disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,200,2.85,2.938374e-33,2.43,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,345,2.84,1.224869e-55,2.52,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,1265,2.82,1.1071e-194,2.65,3
373.2 ,Chalazion,Diseases of the nervous system,3388,540,2.82,7.271415e-85,2.56,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,760,2.81,3.48937e-118,2.6,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,4349,691,2.81,1.51892e-107,2.59,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,468,2.79,5.877063e-73,2.52,3.09
379.31 ,Aphakia,Diseases of the nervous system,1599,253,2.78,4.502826e-40,2.42,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,190,2.77,2.163644e-30,2.36,3.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,725,2.75,9.93526e-109,2.53,2.98
574 ,Cholelithiasis,Diseases of the digestive system,4215,658,2.75,4.285888e-99,2.53,2.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,12483,2.74,< 0.0001,2.68,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,6651,1028,2.73,2.30086e-151,2.55,2.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,414,2.72,4.299778e-62,2.44,3.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,452,2.72,2.759505e-67,2.45,3.01
300 ,Neurotic disorders,Mental disorders,16370,2464,2.71,< 0.0001,2.59,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,575,2.67,1.593866e-82,2.43,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,708,2.66,1.08329e-100,2.45,2.89
389 ,Hearing loss,Diseases of the nervous system,1989,303,2.66,2.694618e-44,2.34,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,5139,2.65,< 0.0001,2.57,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1305,2.65,1.27258e-180,2.49,2.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,412,2.64,1.553043e-58,2.37,2.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,792,2.62,2.35216e-109,2.43,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,210,2.62,1.428376e-30,2.25,3.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,408,2.62,3.388103e-57,2.35,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,507,2.61,1.184634e-70,2.37,2.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,279,2.58,5.087251e-39,2.27,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,514,2.58,6.128366e-70,2.34,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,1684,2.58,8.56242e-221,2.44,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,175,2.56,9.148318e-25,2.16,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,2778,2.54,< 0.0001,2.44,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,395,2.53,1.923157e-52,2.27,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,556,2.52,2.493208e-72,2.3,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,312,2.52,1.363689e-41,2.23,2.84
053 ,Herpes zoster,Infectious and parasitic diseases,1922,280,2.52,1.955824e-37,2.21,2.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,406,2.5,7.565119e-53,2.25,2.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,297,2.5,3.123563e-39,2.21,2.83
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,444,2.5,1.419677e-57,2.26,2.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,270,2.5,1.0855e-35,2.19,2.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,3340,2.48,< 0.0001,2.39,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,971,2.46,1.37724e-118,2.29,2.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,733,2.46,2.961388e-90,2.27,2.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,2274,2.43,1.94829e-264,2.32,2.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,420,2.43,1.396641e-51,2.18,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,2325,2.42,5.21054e-269,2.32,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,855,2.42,3.84267e-102,2.25,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,505,2.42,1.790894e-61,2.2,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,4892,2.41,< 0.0001,2.34,2.49
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,216,2.41,3.152912e-27,2.08,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1802,2.4,5.44702e-206,2.28,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1431,2.4,1.00614e-164,2.26,2.54
316 ,Psychic factors associated with...,Mental disorders,2029,282,2.39,3.07914e-34,2.1,2.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,246,2.38,6.573663e-30,2.07,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,163,2.37,2.689062e-20,2,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,175,2.37,1.156456e-21,2.01,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,487,2.36,4.868792e-56,2.14,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,3059,2.36,< 0.0001,2.26,2.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,926,2.36,3.8642e-105,2.2,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,456,2.35,2.767786e-52,2.12,2.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,3256,2.35,< 0.0001,2.26,2.44
413 ,Angina pectoris,Diseases of the circulatory system,8506,1157,2.35,1.55134e-129,2.21,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,1251,2.35,1.62289e-139,2.21,2.5
300.0 ,Anxiety states,Mental disorders,18919,2520,2.34,2.9395e-271,2.24,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,269,2.34,1.720152e-31,2.05,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,3584,2.33,< 0.0001,2.24,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,889,2.32,5.98846e-97,2.15,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,843,2.32,8.907478e-93,2.16,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,263,2.32,2.244182e-30,2.03,2.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,368,2.32,8.900403e-42,2.07,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,2345,2.31,1.35049e-245,2.2,2.41
921.3 ,Contusion of eyeball,Injury and poisoning,1480,200,2.31,2.594187e-23,1.98,2.68
332 ,Parkinson's disease,Diseases of the nervous system,2272,306,2.3,1.695592e-34,2.03,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,251,2.3,1.197502e-28,2.01,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,475,2.29,6.247547e-52,2.08,2.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,249,2.29,5.528934e-28,1.99,2.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,633,2.29,2.150412e-68,2.1,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,2171,2.28,1.02803e-222,2.18,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,1769,2.28,1.36787e-182,2.16,2.4
531 ,Gastric ulcer,Diseases of the digestive system,9835,1292,2.27,3.55632e-133,2.13,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,741,2.26,9.999271e-78,2.09,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,3148,2.26,1.085e-311,2.17,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,206,2.26,5.426984e-23,1.94,2.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,4788,2.26,< 0.0001,2.19,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,372,2.25,8.767969e-40,2.01,2.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1288,2.25,3.6188e-131,2.12,2.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,158,2.25,9.356904e-18,1.89,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,5338,699,2.24,9.458663e-72,2.06,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,608,2.24,2.123078e-62,2.05,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,504,2.23,3.757141e-52,2.03,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,764,2.23,2.083433e-77,2.06,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,243,2.22,9.228596e-26,1.93,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,256,2.22,3.131557e-27,1.94,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,4012,2.22,< 0.0001,2.14,2.3
595 ,Cystitis,Diseases of the genitourinary...,5619,729,2.22,3.784385e-73,2.05,2.4
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,2809,2.21,1.42681e-267,2.12,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,959,2.21,1.671066e-94,2.06,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,302,2.21,2.40754e-31,1.95,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,535,2.2,1.638206e-53,2.01,2.41
530 ,Diseases of esophagus,Diseases of the digestive system,1271,165,2.2,7.999233e-18,1.86,2.6
428 ,Heart failure,Diseases of the circulatory system,6010,775,2.2,1.559237e-76,2.04,2.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,371,2.18,3.530494e-37,1.95,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,2113,2.18,5.95032e-196,2.08,2.28
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,194,2.18,2.568935e-20,1.87,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2813,2.18,1.60472e-259,2.09,2.27
492 ,Emphysema,Diseases of the respiratory system,5607,714,2.17,2.218016e-68,2,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,725,2.17,2.787246e-69,2,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,1192,2.17,1.21709e-112,2.04,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,3159,2.17,7.00819e-285,2.08,2.25
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,2481,2.16,5.10236e-225,2.07,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,642,2.16,3.117672e-61,1.98,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,639,2.14,1.80328e-59,1.96,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,2808,2.14,1.01276e-247,2.05,2.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,171,2.13,3.716064e-17,1.8,2.5
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,187,2.13,2.045538e-18,1.81,2.48
930.0 ,Corneal foreign body,Injury and poisoning,24729,3025,2.13,3.85033e-263,2.05,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,288,2.12,2.668693e-27,1.86,2.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,185,2.11,4.578049e-18,1.8,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,637,2.11,1.742018e-57,1.94,2.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,163,2.11,4.336735e-16,1.78,2.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,273,2.11,6.391788e-26,1.86,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,466,2.11,7.335619e-43,1.91,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1148,2.11,2.19111e-101,1.98,2.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,187,2.11,2.920837e-18,1.8,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,271,2.1,2.867248e-25,1.84,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,2932,364,2.1,2.199983e-33,1.87,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,208,2.1,7.228121e-20,1.81,2.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,838,2.1,4.764908e-74,1.95,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,186,2.09,8.78094e-18,1.78,2.44
296 ,Disorganized type,Mental disorders,1548,192,2.09,2.595736e-18,1.79,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,150,2.09,0.00000000000001079515,1.75,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,2007,2.09,1.11663e-169,1.99,2.19
137 ,Late effects of TB,Infectious and parasitic diseases,5955,735,2.09,7.001778e-65,1.93,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1562,2.08,7.21496e-133,1.97,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,472,2.08,1.223364e-41,1.88,2.29
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,229,2.07,5.116928e-21,1.8,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,174,2.07,2.836311e-16,1.75,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,704,2.07,2.002717e-60,1.91,2.24
550 ,Inguinsl hernia,Diseases of the digestive system,2202,270,2.07,2.101185e-24,1.81,2.35
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,265,2.07,4.72009e-24,1.81,2.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,358,2.06,1.224274e-31,1.84,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,477,2.06,2.761683e-41,1.87,2.27
493 ,Asthma,Diseases of the respiratory system,14641,1759,2.05,1.10417e-143,1.95,2.16
346 ,Migraine,Diseases of the nervous system,2104,256,2.05,1.183025e-22,1.79,2.33
401 ,Essential hypertension,Diseases of the circulatory system,44327,5120,2.05,< 0.0001,1.98,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,18703,2228,2.05,2.39985e-178,1.95,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,329,2.04,2.12589e-28,1.81,2.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,716,2.04,1.786106e-59,1.88,2.21
306 ,Physiological malfunction arising...,Mental disorders,1931,233,2.03,1.976612e-20,1.76,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,7290,876,2.03,1.511632e-71,1.89,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,2217,2.02,1.85289e-172,1.93,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,467,2.02,1.256685e-38,1.83,2.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,189,2.01,2.279962e-16,1.71,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,332,2.01,7.07672e-28,1.79,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,199,2,4.723109e-17,1.72,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,4774,2,< 0.0001,1.94,2.07
