disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,2669,22,7.4,0.000000000001580938,4.62,11.26
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,17,7.19,0.0000000007721781,4.17,11.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,22,6.65,0.00000000001191243,4.15,10.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,6.64,0.000000060527603,3.61,11.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,6.58,0.0000000009831632,3.88,10.44
847.2 ,Sprain of lumbar,Injury and poisoning,33397,210,6.12,2.455948e-87,5.28,7.07
847.1 ,Sprain of thoracic,Injury and poisoning,2927,19,5.81,0.000000002500909,3.48,9.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,21,5.77,0.0000000004225827,3.56,8.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,141,5.77,3.791618e-57,4.83,6.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,96,5.7,1.969346e-39,4.59,7.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,17,5.62,0.00000002696239,3.26,9.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,14,5.51,0.0000005425569,3,9.29
847.0 ,Sprain of neck,Injury and poisoning,18141,107,5.47,4.160502e-42,4.46,6.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,29,5.27,0.000000000002105729,3.51,7.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,12,5.17,0.0000063605028,2.66,9.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,37,5.14,0.000000000000004783835,3.6,7.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,56,5.11,9.234709e-22,3.85,6.68
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,12,5.09,0.0000074042279,2.62,8.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,30,5.07,0.000000000002280982,3.41,7.27
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,5.04,0.0000082443698,2.59,8.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,39,4.99,0.000000000000002261657,3.53,6.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,89,4.96,2.177259e-32,3.96,6.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,148,4.8,2.478842e-50,4.03,5.67
924.10 ,Contusion of lower leg,Injury and poisoning,7712,41,4.79,0.000000000000001698336,3.43,6.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,27,4.78,0.00000000009625159,3.14,6.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,25,4.74,0.0000000005473755,3.06,7.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,103,4.6,1.86619e-34,3.73,5.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,22,4.57,0.000000010406412,2.86,6.95
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,4.37,0.0001428309,2.09,8.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,4.24,0.00000031002098,2.54,6.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,4.17,0.0000248224,2.22,7.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,17,4.13,0.0000017718451,2.4,6.64
924.00 ,Contusion of thigh,Injury and poisoning,4778,22,4.11,0.000000063747197,2.57,6.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,48,4.06,0.000000000000003496989,2.98,5.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,4.04,0.0005275117,1.84,7.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,4.03,0.0001362339,2.01,7.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,41,3.9,0.000000000001147424,2.79,5.31
845.19 ,Other sprain of foot,Injury and poisoning,3909,17,3.88,0.0000040270491,2.25,6.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,3.86,0.0003755958,1.85,7.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,3.86,0.0000538722,2.05,6.63
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,28,3.82,0.0000000056038633,2.53,5.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,3.82,0.0004108568,1.82,7.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,14,3.77,0.0000365661,2.06,6.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,27,3.73,0.000000016348801,2.45,5.45
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,9,3.68,0.0010075605,1.68,7.01
924.21 ,Contusion of ankle,Injury and poisoning,9531,39,3.68,0.00000000002122345,2.6,5.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,23,3.65,0.00000025355721,2.31,5.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,45,3.55,0.000000000002086544,2.58,4.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,3.52,0.0004256432,1.75,6.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,3.51,0.000778954,1.68,6.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,26,3.5,0.00000010089957,2.28,5.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,3.47,0.0008480398,1.66,6.4
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,3.43,0.0005246053,1.71,6.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,36,3.43,0.0000000007169251,2.4,4.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,25,3.4,0.0000002869113,2.2,5.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,3.38,0.0000078632859,2.03,5.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,3.35,0.0001249417,1.83,5.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,18,3.34,0.0000152993,1.98,5.3
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,3.33,0.0011415601,1.59,6.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,3.33,0.0034400288,1.43,6.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,3.33,0.0034496065,1.43,6.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,115,3.33,2.525945e-26,2.73,4.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,167,3.31,1.305279e-36,2.8,3.88
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,8,3.25,0.0039235531,1.4,6.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,23,3.25,0.0000017562711,2.06,4.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,37,3.24,0.0000000018689749,2.27,4.49
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,10,3.23,0.001428156,1.54,5.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,3.23,0.0000389249,1.88,5.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,3.23,0.000183078,1.76,5.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,3.22,0.0014663104,1.54,5.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,31,3.21,0.000000043370731,2.17,4.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,3.2,0.0000272753,1.89,5.07
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,85,3.18,7.006343e-19,2.52,3.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,22,3.16,0.0000045408713,1.97,4.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,3.15,0.0079332625,1.26,6.52
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,3.13,0.0001527395,1.75,5.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,3.13,0.0006573861,1.61,5.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,32,3.13,0.0000000479166,2.13,4.43
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,3.12,0.0049824723,1.34,6.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,3.12,0.0050079709,1.34,6.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,3.06,0.0000046903054,1.93,4.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,3.05,0.0093863972,1.22,6.31
923.10 ,Contusion of forearm,Injury and poisoning,4081,14,3.05,0.0003168534,1.66,5.14
924.01 ,Contusion of hip,Injury and poisoning,4392,15,3.04,0.0002066537,1.7,5.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,221,3.04,8.67712e-42,2.63,3.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,238,3.04,9.921516e-45,2.65,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,22,3,0.0000101172,1.87,4.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.99,0.0009636406,1.54,5.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,2.98,0.0040259405,1.36,5.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.93,0.0004653048,1.6,4.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,2.92,0.0001307091,1.7,4.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,147,2.91,3.55073e-27,2.44,3.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.88,0.0125412919,1.15,5.95
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.86,0.0082514067,1.23,5.65
388.3 ,Tinitus,Diseases of the nervous system,4347,14,2.86,0.000584703,1.56,4.82
924.20 ,Contusion of foot,Injury and poisoning,12546,40,2.86,0.000000013085456,2.03,3.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,2.85,0.0002612916,1.62,4.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.84,0.0055051097,1.29,5.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.83,0.0056160481,1.29,5.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,12,2.82,0.0015778463,1.45,4.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,23,2.81,0.0000173713,1.78,4.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,2.81,0.0038181078,1.34,5.18
922.3 ,Contusion of back,Injury and poisoning,16692,52,2.8,0.000000000207883,2.09,3.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,2.78,0.0017754162,1.43,4.87
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,2.78,0.0230873037,1.02,6.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.77,0.0234996311,1.01,6.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,19,2.76,0.0001092588,1.66,4.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.74,0.0104333013,1.18,5.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,13,2.74,0.0013109351,1.46,4.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,128,2.73,1.128101e-21,2.26,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,11,2.73,0.0030822138,1.36,4.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,2.72,0.0006288884,1.52,4.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,12,2.71,0.0021378411,1.4,4.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,2.69,0.0050459164,1.29,4.97
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.69,0.0175404198,1.08,5.56
989.5 ,Toxic effect of venom,Injury and poisoning,6642,20,2.68,0.0001093622,1.63,4.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,83,2.68,0.0000000000000170441,2.12,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,12,2.68,0.0023428786,1.38,4.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,16,2.67,0.0005251577,1.52,4.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,57,2.66,0.0000000002097165,2,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.66,0.0185114759,1.07,5.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,53,2.65,0.0000000008881668,1.98,3.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,15,2.63,0.0009025439,1.47,4.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,13,2.63,0.0018756646,1.4,4.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,27,2.61,0.0000129086,1.71,3.81
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.58,0.0315905858,0.95,5.64
923.11 ,Contusion of elbow,Injury and poisoning,6910,20,2.58,0.000182408,1.57,3.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,2.57,0.0023199083,1.36,4.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,16,2.57,0.0007622266,1.47,4.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.57,0.0322890126,0.94,5.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,267,2.56,2.595129e-37,2.24,2.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.56,0.0222063581,1.03,5.29
830 ,Dislocation of jaw,Injury and poisoning,3860,11,2.53,0.0053418352,1.26,4.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,10,2.53,0.0075710546,1.21,4.68
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,33,2.53,0.0000028081164,1.74,3.57
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,15,2.52,0.0013421912,1.41,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,148,2.52,1.681839e-21,2.11,2.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,9,2.51,0.011584904,1.14,4.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,2.5,0.0359997885,0.92,5.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,11,2.42,0.0073260081,1.2,4.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.39,0.0302555858,0.96,4.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,2.39,0.0304694621,0.96,4.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,15,2.38,0.0023136971,1.33,3.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,2.38,0.0217924,1.03,4.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,21,2.36,0.0005306548,1.45,3.62
890 ,Open wound of hip and thigh,Injury and poisoning,2632,7,2.36,0.0323284887,0.95,4.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,12,2.36,0.0062589202,1.22,4.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,2.36,0.0323284887,0.95,4.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,2.35,0.04595433,0.86,5.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.35,0.0657334449,0.76,5.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,18,2.35,0.0014744612,1.39,3.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,2.33,0.0128352217,1.12,4.31
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.33,0.0672519886,0.75,5.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,11,2.32,0.0098903828,1.15,4.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,9,2.31,0.0185379077,1.06,4.41
734 ,Flat foot,Diseases of the musculoskeletal...,3842,10,2.31,0.0137268294,1.1,4.26
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,2.3,0.0499806337,0.84,5.02
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,2.29,0.0713150337,0.74,5.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,48,2.27,0.00000058647861,1.67,3.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,78,2.27,0.0000000002275426,1.79,2.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,13,2.26,0.0094882296,1.2,3.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,20,2.26,0.0010385427,1.38,3.5
850 ,Concussion,Injury and poisoning,8267,21,2.26,0.0007723304,1.39,3.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,9,2.25,0.021393909,1.03,4.29
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,2.25,0.0755097402,0.73,5.27
370 ,Keratitis,Diseases of the nervous system,3167,8,2.24,0.0299921402,0.96,4.43
923.20 ,Contusion of hand(s),Injury and poisoning,12326,31,2.24,0.0000645567,1.52,3.2
923.3 ,Contusion of finger,Injury and poisoning,8339,21,2.24,0.0008435832,1.38,3.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,12,2.24,0.0138265842,1.15,3.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,10,2.24,0.0167319053,1.07,4.12
923 ,Contusion of upper limb,Injury and poisoning,5181,13,2.23,0.0100987229,1.18,3.82
933.1 ,Foreign body in larynx,Injury and poisoning,7587,19,2.23,0.0015944739,1.34,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.22,0.0782936577,0.72,5.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,7,2.21,0.0429568686,0.89,4.57
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,24,2.21,0.000611392,1.41,3.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,2.2,0.0440410059,0.88,4.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,11,2.19,0.0206926873,1.09,3.93
528.0 ,Stomatitis,Diseases of the digestive system,15917,39,2.19,0.0000134854,1.55,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,2.17,0.0113381692,1.15,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,2.16,0.0215074705,1.08,3.89
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,2.15,0.0867003982,0.7,5.04
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,7,2.15,0.048480099,0.86,4.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,2.15,0.0879190172,0.69,5.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,12,2.14,0.0163853522,1.1,3.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,29,2.14,0.0003110029,1.43,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,2.14,0.0498725611,0.86,4.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,22,2.14,0.0013792043,1.34,3.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,26,2.14,0.0004521994,1.39,3.15
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,2.13,0.0894205221,0.69,5
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,136,2.13,0.00000000000001444763,1.78,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,12,2.13,0.016630311,1.1,3.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,2.13,0.0901074044,0.69,4.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,2.13,0.0674818983,0.78,4.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,12,2.12,0.0169729835,1.09,3.72
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,2.11,0.0928821869,0.68,4.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,15,2.1,0.0078404746,1.17,3.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,2.1,0.0712759073,0.77,4.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,2.08,0.0639584991,0.9,4.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,6,2.08,0.0731650948,0.76,4.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,17,2.07,0.0072363683,1.2,3.33
595 ,Cystitis,Diseases of the genitourinary...,3431,8,2.07,0.0647443865,0.89,4.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,2.07,0.0740138472,0.76,4.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,2.06,0.0760520759,0.75,4.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,36,2.06,0.000096366,1.44,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,7,2.06,0.0912545821,0.83,4.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,9,2.06,0.0473993471,0.94,3.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,2.05,0.100735289,0.67,4.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,2.05,0.0917953028,0.82,4.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,6,2.05,0.0777929361,0.75,4.47
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,2.03,0.104856712,0.66,4.75
923.21 ,Contusion of wrist,Injury and poisoning,6560,15,2.03,0.0142444889,1.13,3.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,9,2.02,0.0503360212,0.92,3.84
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,5,2.02,0.1061988971,0.65,4.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,2.02,0.1061988971,0.65,4.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,260,2.02,3.459178e-22,1.76,2.3
924.3 ,Contusion of toe,Injury and poisoning,3522,8,2.01,0.0685677364,0.87,3.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,172,2.01,0.000000000000001242459,1.71,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,12,2,0.0230465433,1.03,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,67,2,0.00000039675122,1.54,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,17,1.99,0.0087661286,1.16,3.2
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,6,1.99,0.134463953,0.73,4.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,17,1.99,0.0087526746,1.16,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,13,1.99,0.0274030028,1.06,3.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,1.98,0.0306627387,0.99,3.56
