disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,1.76,0.1275905285,0.71,3.63
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1033,1.76,8.087926e-45,1.63,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,10,1.75,0.0874622781,0.84,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,18,1.75,0.0267036269,1.03,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,1.74,0.1320084037,0.7,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,1.73,0.090909255,0.83,3.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,1.72,0.0356608086,1,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,1.72,0.1348993205,0.69,3.56
924.01 ,Contusion of hip,Injury and poisoning,5171,15,1.72,0.0413481135,0.96,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,63,1.72,0.0000880506,1.32,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,108,1.72,0.00000033333814,1.4,2.09
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,1.72,0.135207765,0.69,3.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,19,1.71,0.0331776445,1.03,2.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.71,0.0650488867,0.91,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,43,1.71,0.001247004,1.24,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,1.7,0.0848581157,0.87,2.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,11,1.7,0.1092819803,0.85,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,1.7,0.033735327,1.02,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,1.7,0.1209385833,0.78,3.23
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,1.69,0.0678378662,0.9,2.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,41,1.69,0.0020915789,1.21,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,1.69,0.1787886929,0.62,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,153,1.69,0.0000000047468322,1.43,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,26,1.69,0.0141310334,1.1,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,13,1.68,0.0695213122,0.89,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,1.68,0.1596256224,0.72,3.31
924.21 ,Contusion of ankle,Injury and poisoning,10965,31,1.68,0.0069240576,1.14,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,14,1.67,0.0796156609,0.91,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,1.67,0.1821058763,0.61,3.65
367.81 ,Transient refractive change,Diseases of the nervous system,2119,6,1.67,0.1817335283,0.61,3.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,14,1.67,0.0795609452,0.91,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,47,1.67,0.0012172092,1.22,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,16,1.67,0.0496145237,0.95,2.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,1.67,0.0403574933,0.97,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,75,1.67,0.0000475243,1.31,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,1.67,0.1125628444,0.83,2.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,9,1.67,0.1253152449,0.76,3.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,1.65,0.0903520568,0.85,2.9
922.3 ,Contusion of back,Injury and poisoning,16614,46,1.65,0.0016392963,1.2,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,21,1.65,0.0333725066,1.02,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,1.64,0.1651047915,0.71,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,1.64,0.0538535679,0.93,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,29,1.64,0.0116718853,1.1,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,1.63,0.0312983939,1.03,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,93,1.63,0.0000191332,1.31,2
528.2 ,Oral aphthae,Diseases of the digestive system,14577,40,1.63,0.0043013676,1.16,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,14,1.62,0.0846341565,0.88,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1307,1.62,7.494375e-37,1.5,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,65,1.62,0.0003420271,1.24,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,358,1.62,7.832997e-16,1.45,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,1.62,0.2177492168,0.65,3.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,11,1.61,0.120320671,0.8,2.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,66,1.61,0.0003916169,1.24,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,54,1.61,0.0012650281,1.2,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.61,0.1725127627,0.69,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,44,1.61,0.0028671484,1.17,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,1.61,0.2192977474,0.65,3.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,10,1.61,0.1519003796,0.77,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,38,1.6,0.0070821004,1.13,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.6,0.2496358765,0.52,3.75
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.6,0.2889645006,0.59,3.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,38,1.6,0.0070622693,1.13,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,106,1.6,0.0000076226774,1.31,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,20,1.6,0.0451456269,0.98,2.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,61,1.6,0.0006169601,1.22,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,93,1.6,0.0000304751,1.29,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,1.59,0.2895685389,0.58,3.48
923.3 ,Contusion of finger,Injury and poisoning,7833,21,1.59,0.0385792593,0.98,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,572,1.59,3.940057e-21,1.45,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,17,1.59,0.0641256074,0.92,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,1.59,0.1548111195,0.76,2.94
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.58,0.2557193271,0.51,3.7
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.58,0.2920992451,0.58,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,18,1.58,0.0715755444,0.94,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,23,1.58,0.0343495296,1,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,15,1.58,0.0993316179,0.89,2.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,212,1.58,0.0000000013650531,1.37,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,36,1.58,0.011072766,1.11,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,14,1.58,0.0910291626,0.86,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,54,1.58,0.0019176483,1.18,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,1.57,0.0673210387,0.91,2.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,33,1.56,0.0158239947,1.07,2.2
924.20 ,Contusion of foot,Injury and poisoning,12145,32,1.56,0.0190956312,1.07,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,47,1.55,0.0045890963,1.14,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,46,1.55,0.0054927788,1.13,2.07
847.2 ,Sprain of lumbar,Injury and poisoning,15673,41,1.55,0.0080420978,1.11,2.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,148,1.55,0.0000010945907,1.3,1.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,10,1.55,0.1626058972,0.74,2.86
933.1 ,Foreign body in larynx,Injury and poisoning,5354,14,1.55,0.1292206526,0.84,2.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,16,1.54,0.086808571,0.88,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1314,1.54,5.347437e-30,1.43,1.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,1.54,0.2058032897,0.7,2.94
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,1.54,0.2660255275,0.5,3.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,8,1.54,0.2637557723,0.66,3.04
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,7,1.54,0.2344137049,0.62,3.18
528.0 ,Stomatitis,Diseases of the digestive system,18084,47,1.54,0.0047157297,1.13,2.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,1.53,0.2356922783,0.61,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,15,1.53,0.1067882422,0.85,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,33,1.53,0.022399549,1.05,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,1.52,0.2107236418,0.69,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,108,1.52,0.0000577007,1.24,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,159,1.52,0.0000011564486,1.29,1.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,386,1.52,0.0000000000004898492,1.36,1.69
922.1 ,Contusion of chest wall,Injury and poisoning,27036,69,1.52,0.0012744083,1.18,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.52,0.2653600781,0.66,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,1.51,0.3965231302,0.49,3.53
307.81 ,Tension headache,Mental disorders,10972,28,1.51,0.0351763746,1,2.19
370 ,Keratitis,Diseases of the nervous system,2344,6,1.51,0.3035536016,0.55,3.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.51,0.2422003127,0.6,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,1.51,0.1193166353,0.86,2.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.51,0.3049331177,0.55,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,85,1.51,0.0003561103,1.21,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,35,1.51,0.0213551428,1.05,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,1.5,0.2431201252,0.6,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,1.5,0.1543682131,0.77,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,39,1.5,0.0177492862,1.06,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.5,0.2697028798,0.65,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,394,1.5,0.000000000001667083,1.34,1.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,10,1.49,0.2385508168,0.72,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,1.49,0.2710969402,0.64,2.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,24,1.49,0.0593666739,0.95,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,112,1.49,0.0000916184,1.22,1.8
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,18,1.48,0.1101756331,0.88,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.47,0.2420504246,0.7,2.71
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,1.47,0.2218697884,0.67,2.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,972,1.47,1.141704e-21,1.36,1.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,115,1.47,0.000128315,1.21,1.77
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.46,0.3162835741,0.53,3.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,113,1.46,0.0001842417,1.2,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,126,1.46,0.0000688611,1.21,1.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,7,1.45,0.3518775528,0.58,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,113,1.45,0.0002406797,1.19,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,15,1.45,0.1577425554,0.81,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,7361,18,1.45,0.116986338,0.86,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,1.45,0.3190220529,0.53,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,19,1.45,0.12509486,0.87,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,207,1.45,0.00000092126919,1.26,1.67
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,1.45,0.3177246406,0.53,3.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,62,1.45,0.0055168761,1.11,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.44,0.4078913134,0.47,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,22,1.44,0.0948501047,0.9,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1195,1.44,2.249084e-21,1.34,1.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,7,1.44,0.3543760612,0.58,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,15,1.44,0.1593642045,0.8,2.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,75,1.44,0.0033544573,1.13,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,12,1.43,0.2212141104,0.74,2.5
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,58,1.43,0.0089107524,1.09,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,347,1.43,0.000000002569431,1.27,1.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,1.43,0.4094168387,0.46,3.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,74,1.42,0.0041273716,1.11,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.42,0.328698169,0.52,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,10,1.42,0.2543419932,0.68,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,7,1.42,0.3577661224,0.57,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,1.42,0.3126217246,0.65,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.41,0.3308279968,0.52,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.41,0.2764622471,0.7,2.52
373.2 ,Chalazion,Diseases of the nervous system,16370,39,1.41,0.0354705599,1,1.94
461 ,Acute sinusitis,Diseases of the respiratory system,33743,80,1.41,0.0039139163,1.12,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,92,1.41,0.0022060669,1.13,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.41,0.2562940316,0.67,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,108,1.41,0.0010008794,1.15,1.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,5,1.4,0.4172585083,0.45,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,40,1.4,0.0387311854,1,1.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,47,1.4,0.0294794825,1.03,1.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,1.4,0.2283689604,0.72,2.45
217 ,Benign neoplasm of breast,Neoplasms,3373,8,1.4,0.2931130353,0.6,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.39,0.4186675682,0.45,3.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,23,1.39,0.137186995,0.88,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.39,0.337028183,0.51,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,11,1.39,0.2793221533,0.69,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,37,1.39,0.0506461762,0.98,1.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.38,0.4624267573,0.51,3.01
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,152,1.38,0.0002413189,1.16,1.62
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,8,1.38,0.3008126323,0.59,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,80,1.38,0.0066430543,1.09,1.72
078.1 ,Viral warts,Infectious and parasitic diseases,56326,130,1.38,0.0005684008,1.15,1.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,18,1.37,0.166362409,0.81,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,28,1.37,0.0950154509,0.91,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,77,1.37,0.0087529986,1.08,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.37,0.4003634149,0.59,2.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.37,0.399149419,0.59,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2342,1.37,0.00000000006410727,1.24,1.51
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.36,0.4263678375,0.44,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,9,1.36,0.3266262602,0.62,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,511,1.36,0.0000000016148565,1.23,1.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,15,1.36,0.225704353,0.76,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.36,0.3729510969,0.54,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,44,1.35,0.0531130976,0.98,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,55,1.35,0.032668374,1.02,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,5,1.34,0.4333464005,0.43,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,28,1.34,0.1236163513,0.89,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,41,1.34,0.068485292,0.96,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.34,0.4052401845,0.58,2.65
924.00 ,Contusion of thigh,Injury and poisoning,5295,12,1.34,0.3106224358,0.69,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,10,1.33,0.3559393439,0.64,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,710,1.33,0.0000000001996429,1.22,1.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,1.33,0.3568322421,0.64,2.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.33,0.4342445692,0.43,3.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,29,1.33,0.131088614,0.89,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,25,1.32,0.1645368033,0.85,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,56,1.32,0.0441533345,0.99,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,52,1.32,0.0533411855,0.99,1.74
367.31 ,Anisometropia,Diseases of the nervous system,2702,6,1.31,0.4748895187,0.48,2.86
367.1 ,Myopia,Diseases of the nervous system,167502,357,1.3,0.0000098395405,1.16,1.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.3,0.4411882559,0.59,2.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,8,1.3,0.414546016,0.56,2.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,73,1.3,0.0307915418,1.02,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.3,0.5112025939,0.52,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,71,1.3,0.0338680953,1.02,1.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,5,1.29,0.4475701285,0.42,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,34,1.29,0.1406078156,0.89,1.81
894 ,Multiple and unspecified open...,Injury and poisoning,6410,14,1.29,0.3571543376,0.7,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,48,1.29,0.0821650598,0.95,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,110,1.29,0.0098578457,1.06,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,33,1.29,0.1358420965,0.89,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,1.29,0.4495275,0.42,3.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.28,0.5624675976,0.35,3.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,85,1.28,0.0301224528,1.02,1.59
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,6,1.28,0.483601401,0.47,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,25,1.28,0.210383898,0.83,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,40,1.28,0.1262325437,0.91,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,15,1.28,0.3061075421,0.71,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.28,0.6048766126,0.41,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,13,1.27,0.3478408741,0.67,2.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,23,1.27,0.2368475577,0.81,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,66,1.27,0.0586888031,0.98,1.62
923 ,Contusion of upper limb,Injury and poisoning,5114,11,1.27,0.3917568834,0.63,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,8,1.27,0.4257784067,0.55,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,293,1.26,0.0002112149,1.12,1.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,13,1.26,0.4322661385,0.67,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,240,1.26,0.0009182115,1.1,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,96,1.26,0.0319040219,1.02,1.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,21,1.26,0.2686315458,0.78,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,55,1.26,0.094042248,0.94,1.64
464.4 ,Croup,Diseases of the respiratory system,3281,7,1.26,0.5177416536,0.51,2.6
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,4,1.26,0.5653221011,0.34,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,27,1.26,0.2324501186,0.83,1.83
317 ,Mild intellectual disabilities,Mental disorders,4262,9,1.25,0.4531643926,0.57,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,8,1.25,0.4295892665,0.54,2.48
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,35,1.25,0.1845151006,0.87,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,8,1.25,0.5477813805,0.54,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.25,0.5682592189,0.34,3.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,461,1.25,0.0000170489,1.13,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,180,1.25,0.0049665095,1.07,1.45
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,18,1.25,0.3529823152,0.74,1.97
367.0 ,Hypermetropia,Diseases of the nervous system,5235,11,1.24,0.4016358209,0.62,2.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,7,1.24,0.5217533278,0.5,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,78,1.23,0.0761564084,0.97,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,38,1.23,0.2035186742,0.87,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,18,1.23,0.3559829686,0.73,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.23,0.4980787374,0.45,2.68
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,7,1.22,0.5275255443,0.49,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.22,0.5519120935,0.53,2.42
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,6,1.21,0.6468154757,0.44,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,20,1.21,0.3866132145,0.74,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,81,1.21,0.0950127684,0.96,1.51
