disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,38,2.23,0.0000144295,1.57,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,398,2.22,2.31422e-40,1.99,2.47
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,2.22,0.0142369817,1.14,3.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,40,2.22,0.0000084002906,1.58,3.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,2.21,0.0031134778,1.28,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,13,2.21,0.0104448466,1.17,3.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,18,2.21,0.0022975176,1.3,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,55,2.21,0.0000001955718,1.66,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,59,2.21,0.00000010242264,1.67,2.86
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,2.21,0.0104847994,1.17,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,124,2.21,0.00000000000001700892,1.83,2.65
388.01 ,Presbyacusis,Diseases of the nervous system,1766,20,2.21,0.001301004,1.34,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,33,2.2,0.0000776626,1.51,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,95,2.19,0.00000000002004462,1.76,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,6513,72,2.18,0.0000000054524699,1.7,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,56,2.18,0.00000029408377,1.64,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,233,2.17,2.200348e-24,1.89,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,674,2.17,2.376155e-59,1.99,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,487,2.16,2.194788e-45,1.95,2.39
294.8 ,Other persistent mental disorders...,Mental disorders,1264,14,2.16,0.0086636872,1.18,3.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,23,2.16,0.0009842745,1.36,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,216,2.15,2.568413e-22,1.86,2.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,24,2.15,0.0007583474,1.37,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,453,2.15,3.005734e-42,1.94,2.38
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,2.15,0.0029350493,1.27,3.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,13,2.14,0.012059573,1.14,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,670,2.14,5.702927e-57,1.96,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,61,2.14,0.0000001533814,1.63,2.77
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,33,2.14,0.0000973783,1.47,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,142,2.14,0.000000000000002772451,1.79,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,658,2.13,1.874874e-55,1.94,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,15,2.13,0.0070641037,1.19,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,64,2.13,0.000000080671136,1.63,2.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,12,2.13,0.0167134347,1.1,3.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,25,2.13,0.0006209452,1.38,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,3883,42,2.12,0.0000141095,1.52,2.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,16,2.12,0.0056703931,1.2,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,53,2.12,0.0000011409746,1.58,2.78
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,2.12,0.0096553122,1.15,3.58
922.3 ,Contusion of back,Injury and poisoning,6211,67,2.12,0.000000055768283,1.64,2.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,45,2.11,0.0000104792,1.53,2.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,2.11,0.0074675655,1.18,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,50,2.11,0.0000026500862,1.56,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,117,2.11,0.000000000001346164,1.74,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,59,2.11,0.00000034958529,1.6,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,36,2.1,0.000081484,1.47,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,415,2.1,3.394281e-37,1.89,2.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,15,2.1,0.0078183207,1.17,3.48
923.20 ,Contusion of hand(s),Injury and poisoning,2231,24,2.1,0.0009540749,1.34,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,13,2.09,0.0139431296,1.11,3.59
346 ,Migraine,Diseases of the nervous system,2242,24,2.09,0.0010049994,1.33,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,928,2.08,7.705237e-67,1.92,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,115,2.08,0.000000000005727836,1.71,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,13,2.08,0.0142743016,1.1,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,431,2.08,1.842238e-37,1.87,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,2.08,0.0143417626,1.1,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,17,2.07,0.0073000617,1.2,3.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,32,2.07,0.0001867771,1.41,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,226,2.07,3.080981e-21,1.8,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,33,2.07,0.000216342,1.42,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,17,2.07,0.0072427855,1.2,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,494,2.07,2.413441e-41,1.87,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,50,2.06,0.0000056289836,1.52,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,36,2.06,0.0001019486,1.43,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,433,2.06,1.433906e-36,1.85,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,242,2.06,2.11371e-22,1.8,2.36
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,15,2.06,0.008894252,1.15,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,14,2.06,0.0115266634,1.12,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,18,2.06,0.0055616466,1.22,3.27
306 ,Physiological malfunction arising...,Mental disorders,1700,18,2.06,0.0055263744,1.22,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,24,2.06,0.0016868142,1.32,3.08
595 ,Cystitis,Diseases of the genitourinary...,6418,67,2.05,0.00000016026704,1.58,2.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,24,2.05,0.0017282227,1.31,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,47,2.05,0.0000135688,1.5,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,28,2.05,0.0005744333,1.36,2.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,17,2.05,0.0075906214,1.19,3.3
924.11 ,Contusion of knee,Injury and poisoning,6029,63,2.05,0.00000045877183,1.57,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,85,2.05,0.0000000056163806,1.63,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,24,2.04,0.0017839912,1.3,3.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,2.04,0.0122420743,1.11,3.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,29,2.04,0.0004667488,1.36,2.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,27,2.04,0.0007890807,1.34,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,16596,169,2.04,4.385891e-16,1.74,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,31,2.03,0.0004325963,1.37,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,85,2.03,0.0000000067198536,1.61,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,23,2.03,0.0024451812,1.28,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,13,2.03,0.0163212551,1.08,3.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,26,2.03,0.0010503098,1.32,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,181,2.03,9.388997e-17,1.73,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,28,2.03,0.0006391677,1.35,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,12,2.03,0.0212730128,1.04,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,80,2.03,0.000000016036631,1.6,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,12,2.02,0.0215690964,1.04,3.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,33,2.02,0.0002679843,1.38,2.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,18,2.02,0.0061864186,1.19,3.22
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,15,2.02,0.0143526546,1.13,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,87,2.02,0.0000000069368423,1.61,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,58,2.01,0.0000023137899,1.52,2.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,70,2.01,0.00000017299984,1.56,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,90,2,0.0000000060302691,1.6,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,71,2,0.0000002145853,1.55,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,18,2,0.0066189032,1.18,3.18
487 ,Influenza,Diseases of the respiratory system,17152,171,2,0.000000000000002021428,1.7,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,39,2,0.0000910161,1.42,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,405,2,1.825415e-32,1.8,2.23
300.0 ,Anxiety states,Mental disorders,17429,174,2,9.190982e-16,1.71,2.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,122,2,0.00000000001416748,1.66,2.41
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,2,0.0226982218,1.03,3.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,38,1.99,0.0001309087,1.4,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,15,1.99,0.0151889259,1.11,3.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,207,1.99,6.041319e-18,1.71,2.29
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,1.99,0.0153164226,1.11,3.3
307.81 ,Tension headache,Mental disorders,12194,122,1.99,0.00000000001855952,1.64,2.38
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,18,1.98,0.0071915202,1.17,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,89,1.98,0.0000000094693715,1.58,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,21,1.98,0.0047622417,1.22,3.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,946,1.98,1.440686e-59,1.83,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,199,1.98,5.251875e-17,1.7,2.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,25,1.98,0.0017036716,1.28,2.94
924.01 ,Contusion of hip,Injury and poisoning,2558,26,1.98,0.0013401239,1.29,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,37,1.97,0.0001788733,1.38,2.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,18,1.97,0.0073690377,1.16,3.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,24,1.97,0.0022858789,1.26,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,272,1.97,2.551972e-22,1.73,2.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,26,1.97,0.0020498054,1.28,2.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,15,1.97,0.0160518116,1.1,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,29,1.97,0.0009214034,1.32,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,77,1.96,0.00000014206278,1.54,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,58,1.96,0.0000050210582,1.48,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,5094,51,1.96,0.0000188813,1.45,2.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,90,1.96,0.00000001367555,1.57,2.42
922 ,Contusion of trunk,Injury and poisoning,1887,19,1.96,0.0087303922,1.18,3.08
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,1.96,0.0383468212,1.01,3.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,40,1.95,0.0001410325,1.39,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,15,1.95,0.0167189068,1.09,3.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,18,1.95,0.011887213,1.15,3.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,325,1.95,4.911287e-25,1.73,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,18003,175,1.95,0.000000000000009245499,1.66,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1300,1.94,2.484909e-65,1.8,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2224,1.94,2.05348e-48,1.77,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,17,1.94,0.0104746366,1.13,3.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,14,1.94,0.022563657,1.05,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,52,1.94,0.00001618,1.45,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,17,1.94,0.0105165616,1.13,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,13,1.93,0.0299476158,1.02,3.32
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,90,1.93,0.000000025718597,1.55,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,1.93,0.0138696682,1.1,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,462,1.93,5.506733e-33,1.75,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,1.92,0.0233931991,1.04,3.24
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,1.92,0.0303341085,1.02,3.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,25,1.92,0.0030389585,1.24,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,34,1.92,0.0004957117,1.33,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,17,1.92,0.0164339886,1.11,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,195,1.92,0.000000000000001383702,1.65,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,83,1.92,0.00000010936776,1.52,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,77,1.92,0.00000030170535,1.51,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,112,1.92,0.0000000007788703,1.57,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,35,1.92,0.0005723421,1.33,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,69,1.91,0.000001506192,1.48,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,2037,20,1.91,0.0075314012,1.16,2.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,57,1.91,0.0000089678741,1.44,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,200,1.91,0.000000000000001098964,1.64,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,31,1.91,0.0010389608,1.3,2.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,12,1.91,0.0407437379,0.98,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,17,1.91,0.0166156343,1.11,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,44,1.9,0.0001020253,1.38,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,231,1.9,1.116242e-17,1.66,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,666,1.9,1.177765e-41,1.73,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,51,1.9,0.0000398742,1.41,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,51,1.9,0.0000401608,1.41,2.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,27,1.9,0.0020779572,1.25,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,91,1.89,0.000000068698611,1.51,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,146,1.89,0.00000000001100712,1.58,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,70,1.89,0.0000014033606,1.47,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,743,1.89,1.349704e-44,1.73,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,112,1.89,0.000000002184016,1.55,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,18,1.89,0.0131239183,1.12,3.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,30,1.88,0.0015149196,1.26,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,99,1.88,0.000000016524242,1.52,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,170,1.88,0.0000000000002857821,1.6,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,218,1.88,2.509284e-16,1.63,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,120,1.88,0.0000000007781013,1.55,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,46,1.87,0.0001096272,1.36,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,259,1.87,1.376444e-18,1.64,2.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,57,1.87,0.0000174561,1.41,2.43
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,12,1.87,0.0437075201,0.96,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,14,1.87,0.0260441878,1.02,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,22,1.86,0.0076888975,1.16,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,32,1.86,0.0014475319,1.27,2.64
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,11,1.86,0.0580006313,0.92,3.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,115,1.86,0.0000000032675156,1.53,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,43,1.86,0.0002301127,1.34,2.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,1.85,0.0586503473,0.92,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,81,1.85,0.00000067634579,1.46,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,183,1.85,0.0000000000002340268,1.58,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,139,1.85,0.00000000009823395,1.55,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,160,1.85,0.000000000004582521,1.57,2.17
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,1.85,0.0777859923,0.88,3.42
372.4 ,Pterygium,Diseases of the nervous system,2846,27,1.85,0.0034774864,1.21,2.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,60,1.85,0.0000136047,1.41,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,32,1.85,0.0015195324,1.26,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,70,1.85,0.0000028714824,1.44,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,15,1.85,0.0314533156,1.03,3.07
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,1.84,0.0787787929,0.88,3.39
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,1.84,0.0783449864,0.88,3.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,175,1.84,0.000000000001167206,1.56,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,320,1.84,2.337974e-21,1.63,2.07
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,1.84,0.0784882038,0.88,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,15,1.84,0.0320045299,1.03,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,101,1.84,0.000000048132429,1.49,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,11,1.84,0.0598872683,0.91,3.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,15,1.83,0.0326824891,1.02,3.03
362 ,Other retinal disorders,Diseases of the nervous system,1063,10,1.83,0.0793765556,0.87,3.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,20,1.83,0.0138042982,1.11,2.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,16,1.83,0.0250963086,1.04,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,193,1.83,0.00000000000008602478,1.58,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,150,1.83,0.00000000003927349,1.54,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,1.83,0.0290406055,1,3.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,23,1.83,0.0068020192,1.16,2.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,1.82,0.037684979,0.97,3.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,116,1.82,0.0000000077292727,1.5,2.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,11,1.82,0.0613630117,0.9,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,17,1.82,0.0205222926,1.05,2.92
531 ,Gastric ulcer,Diseases of the digestive system,11363,105,1.82,0.00000003119802,1.49,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,174,1.82,0.000000000001794151,1.55,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,65,1.82,0.0000108499,1.4,2.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,1.82,0.0801547574,0.87,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,1.81,0.0383213031,0.96,3.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,234,1.81,0.000000000000001327699,1.58,2.07
930.0 ,Corneal foreign body,Injury and poisoning,14911,136,1.81,0.0000000006090783,1.51,2.15
296 ,Disorganized type,Mental disorders,1625,15,1.8,0.0345766278,1,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,263,1.8,7.017531e-17,1.57,2.04
564.0 ,Constipation,Diseases of the digestive system,142886,1094,1.8,8.516152e-49,1.67,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,1.79,0.0512502253,0.92,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,164,1.79,0.00000000002756761,1.52,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,117,1.79,0.000000018414319,1.47,2.15
379.31 ,Aphakia,Diseases of the nervous system,3713,34,1.79,0.0017699177,1.23,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,11,1.79,0.0648077634,0.89,3.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,20,1.79,0.0152301935,1.09,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,156,1.78,0.0000000001269472,1.5,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,1.78,0.0230653408,1.03,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,11,1.78,0.065516779,0.89,3.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,41,1.78,0.000730825,1.27,2.43
298.9 ,Unspecified psychosis,Mental disorders,1969,18,1.78,0.0252177591,1.05,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,37,1.78,0.0012847602,1.25,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,61,1.77,0.0000513742,1.35,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,96,1.77,0.00000039099238,1.43,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,1430,13,1.77,0.0600312421,0.94,3.04
528.0 ,Stomatitis,Diseases of the digestive system,12286,110,1.77,0.000000072207641,1.45,2.14
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,1.77,0.0667981045,0.88,3.18
