disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,24,4.44,0.0000000040845465,2.83,6.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,26,4.37,0.0000000012949283,2.85,6.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,73,4.37,5.632978e-24,3.42,5.52
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,104,4.36,3.683602e-33,3.55,5.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,17,4.33,0.00000096315569,2.51,6.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,76,4.33,1.346017e-24,3.4,5.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,71,4.26,9.362161e-23,3.32,5.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,22,4.26,0.000000035211622,2.66,6.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,17,4.26,0.0000011870987,2.47,6.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,45,4.25,0.000000000000004801304,3.09,5.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,399,4.16,1.31194e-110,3.73,4.62
734 ,Flat foot,Diseases of the musculoskeletal...,2685,21,4.16,0.00000010237737,2.57,6.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,20,4.15,0.0000002122748,2.53,6.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,22,4.09,0.000000071246523,2.55,6.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,22,4.06,0.000000078292257,2.54,6.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,15,4.02,0.0000096299908,2.24,6.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,94,4,1.447926e-27,3.22,4.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,19,4,0.00000073585577,2.4,6.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,54,3.96,1.871997e-16,2.97,5.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,34,3.95,0.00000000005862572,2.73,5.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,43,3.94,0.0000000000002155033,2.85,5.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1209,3.93,4.48567e-260,3.65,4.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,3.92,0.0000245582,2.13,6.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,59,3.92,1.339029e-17,2.97,5.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,33,3.92,0.0000000001329605,2.69,5.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,61,3.91,4.238058e-18,2.98,5.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,16,3.9,0.0000069890306,2.22,6.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,212,3.87,1.824237e-56,3.35,4.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,3.86,0.000000099537998,2.44,5.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,29,3.85,0.0000000025346781,2.57,5.54
847.2 ,Sprain of lumbar,Injury and poisoning,15673,108,3.74,5.463375e-29,3.06,4.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,198,3.73,7.750716e-51,3.22,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,102,3.72,2.516935e-27,3.02,4.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,18,3.72,0.0000037513037,2.2,5.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,101,3.68,1.069199e-26,2.98,4.48
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,22,3.68,0.00000040763744,2.3,5.59
300.0 ,Anxiety states,Mental disorders,6543,45,3.68,0.0000000000006274437,2.67,4.94
564.0 ,Constipation,Diseases of the digestive system,44635,289,3.67,1.190319e-70,3.24,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,40,3.66,0.00000000001309845,2.61,5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,3.6,0.0000588537,1.96,6.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,32,3.59,0.0000000020560554,2.45,5.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,21,3.56,0.0000012029894,2.2,5.46
565.0 ,Anal fissure,Diseases of the digestive system,2108,14,3.53,0.0000740862,1.92,5.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,60,3.53,6.70431e-16,2.69,4.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,3.5,0.0000450013,1.95,5.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,42,3.48,0.00000000001818692,2.5,4.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,22,3.47,0.00000105447,2.17,5.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,3.46,0.0000018965672,2.13,5.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,101,3.45,9.325737e-25,2.8,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,67,3.44,5.585197e-17,2.65,4.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,32,3.44,0.0000000056329262,2.34,4.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,20,3.43,0.0000037338777,2.09,5.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,25,3.38,0.00000031630168,2.18,5.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,3.36,0.0000141916,1.99,5.33
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,13,3.36,0.0002063018,1.79,5.77
300 ,Neurotic disorders,Mental disorders,3658,23,3.34,0.0000011082956,2.11,5.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,40,3.3,0.0000000002604454,2.35,4.5
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,51,3.28,0.000000000001304087,2.43,4.33
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,18,3.27,0.0000206123,1.93,5.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,17,3.26,0.0000353514,1.89,5.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,66,3.26,0.000000000000001041204,2.52,4.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,22,3.24,0.0000030118489,2.03,4.92
300.4 ,Dysthymic disorder,Mental disorders,6950,42,3.23,0.0000000001805839,2.32,4.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,183,3.2,1.267559e-38,2.74,3.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,37,3.19,0.0000000026958103,2.24,4.41
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,3.17,0.0009749118,1.58,5.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,15,3.16,0.0001358671,1.76,5.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,3.13,0.0002429722,1.71,5.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,37,3.12,0.0000000046277478,2.19,4.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,36,3.11,0.000000007927345,2.18,4.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,68,3.1,0.000000000000004055908,2.4,3.95
310.2 ,Postconcussion syndrome,Mental disorders,3615,21,3.09,0.0000103086,1.9,4.73
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,3.09,0.0002775716,1.69,5.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,3.08,0.0000041300794,1.95,4.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,128,3.04,6.768478e-26,2.52,3.63
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,18,3.03,0.0000522081,1.79,4.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,17,3.03,0.0000850579,1.76,4.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,26,3.03,0.0000013703684,1.98,4.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,15,3.02,0.0002222983,1.68,4.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,3,0.0003711715,1.64,5.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,251,2.99,8.069221e-47,2.62,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,22,2.97,0.0000113415,1.86,4.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,22,2.95,0.0000125724,1.84,4.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,2.93,0.0002976231,1.64,4.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,23,2.92,0.0000093391622,1.85,4.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,81,2.91,3.502004e-16,2.31,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,18,2.9,0.0000898613,1.72,4.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,2.9,0.0000255079,1.79,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,42,2.88,0.0000000045296101,2.07,3.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,14,2.88,0.0005511373,1.57,4.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,24,2.84,0.0000096809717,1.82,4.24
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,2.84,0.0014758136,1.46,4.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,44,2.82,0.0000000036263225,2.04,3.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,47,2.81,0.0000000012806983,2.06,3.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,13,2.79,0.0011267888,1.48,4.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,32,2.79,0.00000053377548,1.9,3.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,309,2.76,4.599515e-50,2.45,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,91,2.76,1.637275e-16,2.21,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,15,2.76,0.0005475507,1.54,4.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,19,2.73,0.0001288033,1.64,4.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,30,2.73,0.0000018514702,1.84,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,67,2.72,0.000000000002008313,2.1,3.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,2.72,0.0000420629,1.7,4.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,2.71,0.0003063177,1.57,4.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,30,2.71,0.0000020597636,1.83,3.88
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.7,0.0049868646,1.29,4.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,19,2.7,0.0001463997,1.62,4.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,24,2.69,0.0000226396,1.72,4.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,90,2.69,0.000000000000001011505,2.15,3.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,2.68,0.0052322684,1.28,4.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,26,2.67,0.0000119881,1.74,3.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,32,2.67,0.0000013215891,1.82,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,2.67,0.0016428914,1.42,4.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,2.66,0.0055055811,1.27,4.91
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,2.65,0.0005605746,1.51,4.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,30,2.65,0.0000031275812,1.79,3.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,30,2.64,0.0000033664277,1.78,3.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,53,2.62,0.0000000012140968,1.96,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,38,2.6,0.00000028038323,1.84,3.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,18,2.6,0.0003309192,1.54,4.12
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,2.6,0.0063719818,1.24,4.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,11,2.59,0.0045189414,1.29,4.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,2.57,0.0032750616,1.33,4.51
924.10 ,Contusion of lower leg,Injury and poisoning,8277,40,2.57,0.00000018541992,1.83,3.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,2.56,0.0033698499,1.32,4.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,18,2.56,0.0004017492,1.51,4.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,2.56,0.0071111634,1.22,4.72
922.1 ,Contusion of chest wall,Injury and poisoning,27036,128,2.56,6.713346e-20,2.13,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,27,2.56,0.000017517,1.68,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,23,2.54,0.000079016,1.6,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,23,2.54,0.0000771286,1.61,3.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,2.52,0.0019140407,1.37,4.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,35,2.52,0.0000023621723,1.75,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,11,2.52,0.005480179,1.26,4.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,11,2.52,0.0055313059,1.25,4.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,12,2.52,0.003783064,1.3,4.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,2.52,0.0112616133,1.15,4.8
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,2.52,0.0111910314,1.15,4.81
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,2.51,0.0055655987,1.25,4.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,85,2.5,0.000000000000270076,1.99,3.1
370 ,Keratitis,Diseases of the nervous system,2344,11,2.48,0.0060819188,1.24,4.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,2.48,0.0007853942,1.44,3.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,2.48,0.012513109,1.13,4.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,27,2.46,0.0000492436,1.62,3.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,23,2.45,0.0002051112,1.55,3.69
922 ,Contusion of trunk,Injury and poisoning,4334,20,2.45,0.0003469975,1.49,3.79
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,12,2.44,0.004930647,1.26,4.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,75,2.44,0.00000000001740255,1.91,3.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,28,2.44,0.0000366747,1.62,3.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,12,2.42,0.0051963961,1.25,4.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,14,2.41,0.0028412059,1.31,4.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,2.4,0.0077693964,1.19,4.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,2.4,0.000938981,1.44,3.76
847.0 ,Sprain of neck,Injury and poisoning,9119,41,2.39,0.00000083430062,1.71,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,103,2.38,0.00000000000002626023,1.94,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,471,2.37,4.67245e-55,2.15,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,2.37,0.0017720225,1.35,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,19,2.36,0.0010176774,1.42,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,62,2.36,0.0000000038573341,1.8,3.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,2.35,0.0065004425,1.21,4.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,2.35,0.0007426437,1.43,3.65
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,2.32,0.0071355413,1.2,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,31,2.32,0.0000289777,1.57,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,11,2.32,0.0096408812,1.16,4.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,2.32,0.005322955,1.23,3.98
922.3 ,Contusion of back,Injury and poisoning,16614,72,2.32,0.0000000004499861,1.81,2.93
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,13,2.32,0.0053373113,1.23,3.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,59,2.3,0.000000017554622,1.74,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,2.3,0.0139506279,1.1,4.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,2.29,0.0145662868,1.09,4.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,48,2.29,0.00000048151168,1.69,3.05
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,12,2.29,0.0079651542,1.18,4.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,25,2.29,0.0002053823,1.48,3.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,2.28,0.0275519085,0.98,4.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,18,2.28,0.0018078297,1.35,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,128,2.26,8.618693e-16,1.88,2.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,16,2.26,0.0035527663,1.29,3.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,30,2.26,0.0000790063,1.52,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,66,2.26,0.0000000053762376,1.74,2.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,15,2.25,0.0050066402,1.26,3.72
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,2.24,0.0300976141,0.96,4.42
307.81 ,Tension headache,Mental disorders,10972,46,2.23,0.000001369208,1.63,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,6410,27,2.23,0.0002243673,1.47,3.26
845.19 ,Other sprain of foot,Injury and poisoning,4049,17,2.22,0.0029066291,1.29,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,16,2.22,0.0039356706,1.27,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,2.21,0.0201920373,1.1,3.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,21,2.2,0.0010116019,1.36,3.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,2.19,0.0208485959,1.09,3.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,44,2.19,0.0000032777444,1.59,2.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,2.18,0.0150567741,1.13,3.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,16,2.17,0.0046064702,1.24,3.54
923.20 ,Contusion of hand(s),Injury and poisoning,12653,51,2.15,0.0000015404944,1.59,2.83
924.20 ,Contusion of foot,Injury and poisoning,12145,49,2.15,0.0000017448013,1.58,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,77,2.14,0.0000000033987361,1.68,2.68
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,2.14,0.0429751232,0.98,4.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,19,2.14,0.0034499027,1.29,3.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.12,0.0437459221,0.97,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,17,2.12,0.0042425514,1.23,3.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,222,2.12,2.867757e-22,1.84,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,66,2.12,0.00000007629675,1.63,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,2.11,0.0623541992,0.91,4.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,10,2.11,0.0323061431,1.01,3.89
