disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,103,3.34,5.503814e-24,2.71,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,223,3.28,2.678327e-48,2.85,3.76
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,117,3.16,4.873814e-25,2.6,3.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,50,3.12,0.00000000001643608,2.3,4.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,59,3.09,0.0000000000003718433,2.34,4.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,71,3.08,0.000000000000002099117,2.39,3.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,58,3.06,0.0000000000009025608,2.31,3.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,79,2.96,4.580316e-16,2.33,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,7040,271,2.95,5.880018e-50,2.6,3.34
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,69,2.89,0.00000000000009848146,2.23,3.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,50,2.88,0.0000000002341298,2.12,3.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,790,2.81,1.58028e-127,2.61,3.03
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,53,2.76,0.0000000002865144,2.05,3.63
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,45,2.76,0.0000000058869972,2,3.72
427.69 ,Other premature beats,Diseases of the circulatory system,1358,48,2.66,0.00000000565755,1.95,3.55
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,120,2.63,1.290635e-19,2.18,3.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,58,2.61,0.0000000004092126,1.97,3.4
300.89 ,Other somatoform disorders,Mental disorders,6369,218,2.6,3.91377e-33,2.26,2.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,62,2.51,0.0000000003518154,1.92,3.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,40,2.5,0.00000051385811,1.77,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,78,2.49,0.000000000003461299,1.96,3.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,48,2.49,0.000000041659583,1.82,3.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,68,2.48,0.000000000100851,1.92,3.16
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,58,2.47,0.0000000029705707,1.86,3.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,56,2.44,0.00000000722962,1.83,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,60,2.42,0.0000000024765539,1.84,3.14
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,64,2.41,0.0000000008352015,1.85,3.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,267,2.38,5.055777e-34,2.09,2.69
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,39,2.38,0.0000027831582,1.68,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,108,2.36,0.00000000000000926243,1.93,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,159,2.33,1.988927e-20,1.98,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,64,2.33,0.0000000032982547,1.78,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,156,2.32,8.390204e-20,1.96,2.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,71,2.31,0.0000000007451638,1.79,2.92
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,40,2.27,0.0000067492715,1.61,3.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,49,2.27,0.00000045286081,1.67,3.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,38,2.27,0.0000078598299,1.6,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,54,2.24,0.00000020538156,1.67,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,172,2.24,2.678216e-20,1.91,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,77,2.22,0.000000000793995,1.75,2.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,40,2.21,0.000009511788,1.57,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,90,2.21,0.00000000004021576,1.77,2.73
300.0 ,Anxiety states,Mental disorders,33688,948,2.21,1.138908e-95,2.07,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,61,2.19,0.00000006571253,1.67,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2111,2.17,4.91248e-184,2.07,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,206,2.16,3.671153e-22,1.87,2.49
217 ,Benign neoplasm of breast,Neoplasms,17481,493,2.16,1.819479e-49,1.96,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,350,2.15,1.607018e-35,1.92,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,63,2.14,0.000000091039205,1.64,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,62,2.13,0.0000001275043,1.63,2.75
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,35,2.13,0.000061162,1.48,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,81,2.12,0.000000002241684,1.67,2.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,48,2.11,0.0000043494628,1.55,2.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,62,2.11,0.00000025730905,1.61,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,146,2.1,0.000000000000002989925,1.76,2.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,60,2.1,0.00000030360181,1.6,2.72
216 ,Benign neoplasm of skin,Neoplasms,3501,98,2.09,0.0000000001071516,1.69,2.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,36,2.08,0.0000889375,1.45,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,13616,374,2.08,2.33497e-35,1.87,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,84,2.07,0.0000000038867501,1.64,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,66,2.06,0.00000018750063,1.59,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4353,120,2.06,0.000000000001980103,1.7,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,68,2.04,0.00000014623904,1.58,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,110,2.04,0.00000000003228057,1.67,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,269,2.04,7.756734e-25,1.8,2.31
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,45,2.04,0.0000165378,1.48,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,238,2.04,4.813764e-22,1.78,2.32
578.0 ,Hematemesis,Diseases of the digestive system,1205,33,2.04,0.0002435275,1.4,2.88
362 ,Other retinal disorders,Diseases of the nervous system,1547,42,2.02,0.0000392932,1.45,2.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,73,2.02,0.00000010404272,1.58,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,115,2.01,0.00000000003406525,1.65,2.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,38,2.01,0.0001155781,1.41,2.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,343,2.01,6.300012e-30,1.8,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,90,2,0.0000000039078402,1.61,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,72,2,0.00000016789314,1.55,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1276,2,1.763216e-97,1.88,2.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,53,1.99,0.0000066103586,1.48,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,61,1.99,0.0000019102811,1.51,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,97,1.99,0.0000000017039781,1.61,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,143,1.99,0.0000000000003243023,1.67,2.35
366.8 ,Other cataract,Diseases of the nervous system,5104,135,1.98,0.000000000001781398,1.65,2.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,127,1.98,0.000000000008764283,1.64,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,371,1.98,5.369682e-31,1.78,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,183,1.97,3.959352e-16,1.69,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,126,1.96,0.00000000001386331,1.63,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,1935,51,1.96,0.0000187004,1.46,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,118,1.96,0.00000000006795231,1.62,2.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,286,1.96,9.693186e-24,1.73,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,138,1.95,0.000000000002974124,1.63,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1164,1.95,2.938111e-84,1.83,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,96,1.94,0.0000000061989887,1.56,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,79,1.94,0.00000016425249,1.53,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,55,1.94,0.0000116014,1.46,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,35,1.94,0.0003623432,1.34,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1398,1.94,2.792063e-98,1.83,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,469,1.93,8.312407e-36,1.75,2.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,55,1.93,0.0000122726,1.45,2.53
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,36,1.93,0.0004263808,1.34,2.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3127,1.93,2.60728e-182,1.85,2.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,49,1.93,0.0000367328,1.42,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,182,1.93,0.000000000000002455922,1.66,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,48,1.93,0.0000476793,1.42,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,63,1.93,0.0000026201702,1.48,2.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,32,1.92,0.0008011433,1.31,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,103,1.92,0.0000000027325433,1.56,2.34
300.09 ,Other anxiety states,Mental disorders,9953,254,1.92,2.684878e-20,1.68,2.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,102,1.92,0.0000000035738748,1.56,2.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,175,1.91,0.00000000000002737141,1.63,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,192,1.91,0.000000000000001041884,1.65,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,119,1.91,0.0000000002315552,1.58,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1211,1.9,5.013488e-82,1.79,2.02
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,38,1.9,0.0002940464,1.34,2.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,38,1.9,0.0003044135,1.34,2.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,81,1.89,0.00000023301287,1.5,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,36,1.89,0.0005049001,1.32,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,33,1.89,0.001035773,1.29,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,31,1.89,0.0011654017,1.28,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,898,1.89,1.408454e-61,1.76,2.03
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,36,1.89,0.0004973062,1.32,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,52,1.89,0.0000336147,1.4,2.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,86,1.88,0.00000015860073,1.5,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,281,1.88,3.450335e-21,1.67,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,253,1.88,3.793709e-19,1.65,2.13
300.4 ,Dysthymic disorder,Mental disorders,33441,815,1.88,1.082646e-55,1.75,2.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,69,1.87,0.0000029907505,1.45,2.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,49,1.87,0.0000733961,1.38,2.49
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,35,1.87,0.0006955726,1.3,2.62
346.0 ,Classical migraine,Diseases of the nervous system,2003,50,1.86,0.0000665903,1.37,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,738,1.86,2.284055e-49,1.72,2.01
296.9 ,Other and unspecified affective...,Mental disorders,1237,31,1.86,0.0018692497,1.26,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,82,1.86,0.00000048918472,1.47,2.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,48,1.85,0.0001071003,1.36,2.46
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,32,1.85,0.0014978003,1.26,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,81,1.85,0.00000067583893,1.46,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,144,1.85,0.00000000003132438,1.55,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,73,1.85,0.0000019576565,1.45,2.34
373.0 ,Blepharitis,Diseases of the nervous system,7715,191,1.85,0.000000000000024869,1.59,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,43,1.84,0.000255391,1.33,2.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,38,1.84,0.0005625896,1.3,2.54
300 ,Neurotic disorders,Mental disorders,27838,671,1.84,3.914707e-44,1.7,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,93,1.83,0.00000014695733,1.47,2.25
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,36,1.83,0.000927663,1.28,2.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,47,1.82,0.0002309566,1.33,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,138,1.82,0.0000000002369126,1.53,2.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,58,1.82,0.000036284,1.38,2.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,43,1.82,0.0003905072,1.31,2.47
316 ,Psychic factors associated with...,Mental disorders,3433,84,1.82,0.00000062502742,1.45,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,36,1.81,0.0010632545,1.26,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,107,1.81,0.000000032359015,1.48,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,53,1.8,0.0000905824,1.34,2.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,68,1.8,0.0000090863257,1.4,2.3
530.1 ,Esophagitis,Diseases of the digestive system,25176,595,1.8,7.160943e-37,1.65,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,205,1.8,0.00000000000003476027,1.56,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,76,1.79,0.0000045711496,1.41,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,69,1.79,0.0000111845,1.39,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,63,1.79,0.0000301496,1.37,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,163,1.79,0.00000000001821845,1.52,2.09
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,34,1.78,0.0018033169,1.23,2.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,38,1.78,0.0010535305,1.25,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,530,1.78,3.349574e-32,1.63,1.95
530 ,Diseases of esophagus,Diseases of the digestive system,1209,29,1.78,0.0039901953,1.19,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,35,1.78,0.0020086158,1.24,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,41,1.77,0.0007898624,1.26,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,42,1.77,0.0006551954,1.27,2.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,284,1.77,4.277797e-18,1.57,2
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,29,1.77,0.0041260512,1.18,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,126,1.77,0.0000000065713858,1.47,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2575,1.77,1.721e-121,1.69,1.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,29,1.77,0.0040980111,1.18,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,66,1.76,0.0000273832,1.35,2.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,116,1.76,0.000000029884446,1.45,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,417,1.76,3.379774e-25,1.59,1.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,65,1.76,0.0000331496,1.35,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,33,1.76,0.0024942467,1.21,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,881,1.76,5.408539e-49,1.64,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,67,1.75,0.0000305172,1.35,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,5327,125,1.75,0.000000014096139,1.45,2.09
367.1 ,Myopia,Diseases of the nervous system,4037,95,1.75,0.00000078012452,1.41,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,120,1.75,0.000000026788727,1.45,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,43,1.75,0.0007624552,1.26,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,644,1.75,2.102226e-36,1.61,1.9
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,171,1.75,0.00000000004485525,1.49,2.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,158,1.74,0.0000000003087355,1.47,2.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,101,1.74,0.00000047442463,1.41,2.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,968,1.74,6.787107e-52,1.63,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,488,1.74,5.613363e-28,1.59,1.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,32,1.74,0.0045561022,1.19,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,55,1.74,0.0001657345,1.3,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,52,1.74,0.0003132272,1.29,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,85,1.74,0.0000037238652,1.38,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,224,1.74,0.0000000000001065013,1.51,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,116,1.73,0.000000084056116,1.42,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,145,1.73,0.0000000017209849,1.46,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,120,1.73,0.000000050474438,1.43,2.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,58,1.73,0.0001264416,1.31,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3262,1.73,7.77068e-131,1.65,1.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,55,1.72,0.000245477,1.29,2.25
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,119,1.72,0.000000064866315,1.42,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,7590,175,1.72,0.00000000007492482,1.47,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,51,1.72,0.0004168226,1.28,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,132,1.72,0.000000015369237,1.44,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,402,1.72,2.237746e-22,1.55,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,66,1.72,0.0000651743,1.32,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,58,1.72,0.0001331981,1.3,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,38,1.71,0.0026164079,1.21,2.37
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,81,1.71,0.000010984,1.35,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,120,1.71,0.000000077472835,1.42,2.06
529.0 ,Glossitis,Diseases of the digestive system,2565,59,1.71,0.0001575987,1.29,2.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,32,1.71,0.004970757,1.17,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,665,1.71,1.246629e-34,1.58,1.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,56,1.71,0.0002065104,1.29,2.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,153,1.7,0.0000000024241387,1.44,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,112,1.7,0.00000034352209,1.39,2.05
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,272,1.7,0.000000000000002591566,1.5,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,5902,135,1.7,0.000000019317866,1.42,2.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,102,1.7,0.0000010428188,1.38,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,338,1.69,2.377172e-18,1.51,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2092,1.69,6.83151e-89,1.61,1.77
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,30,1.69,0.0081637386,1.14,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,166,1.69,0.0000000009688232,1.44,1.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,44,1.69,0.0015139259,1.22,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,988,1.68,2.89968e-46,1.57,1.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,32,1.68,0.0076274074,1.14,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,989,1.68,2.341541e-46,1.57,1.79
298.9 ,Unspecified psychosis,Mental disorders,2258,51,1.68,0.0007023886,1.24,2.21
883 ,Open wound of finger(s),Injury and poisoning,1937,44,1.68,0.0015415969,1.22,2.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,50,1.67,0.0008925157,1.23,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,145,1.67,0.000000018767982,1.4,1.97
220 ,Benign neoplasm of ovary,Neoplasms,3651,82,1.67,0.0000215259,1.32,2.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,514,1.66,3.717218e-25,1.52,1.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,39,1.66,0.0034506405,1.18,2.28
