disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,12,3.03,0.000891982,1.56,5.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,11,3.02,0.001472354,1.5,5.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,25,3.01,0.000002614108,1.94,4.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,10,2.99,0.0025088973,1.43,5.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,23,2.98,0.0000074831169,1.88,4.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,2.95,0.001754721,1.46,5.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,2.94,0.0001957641,1.67,4.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,64,2.94,0.0000000000003690208,2.25,3.78
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,2.94,0.004513322,1.34,5.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,25,2.9,0.0000049159285,1.87,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,32,2.89,0.00000028752031,1.97,4.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.86,0.0052648613,1.3,5.47
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,2.86,0.008364696,1.23,5.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,2.86,0.0022298571,1.42,5.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,12,2.83,0.0015777322,1.45,4.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.83,0.0056751984,1.29,5.41
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.8,0.0094082046,1.2,5.55
931 ,Foreign body in ear,Injury and poisoning,1805,13,2.67,0.0016940958,1.41,4.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.66,0.0056300886,1.27,4.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,2.63,0.0060490375,1.25,4.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,2.58,0.0032662965,1.33,4.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,2.58,0.0005422354,1.49,4.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,2.57,0.014913463,1.1,5.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,2.56,0.0151230068,1.1,5.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.55,0.015548482,1.1,5.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.55,0.0051313269,1.27,4.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,68,2.52,0.00000000006942174,1.94,3.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,2.5,0.0249779091,1,5.18
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,2.48,0.0260076589,0.99,5.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,27,2.47,0.0000473804,1.62,3.62
038 ,Septicemia,Infectious and parasitic diseases,4073,27,2.47,0.0000481607,1.62,3.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.46,0.0269469765,0.98,5.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,2.46,0.0023987806,1.34,4.15
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.46,0.0269469765,0.98,5.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,19,2.46,0.0004724146,1.47,3.86
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.46,0.0268283193,0.98,5.1
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.45,0.0275456148,0.98,5.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,10,2.44,0.0098246714,1.16,4.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,19,2.43,0.000538618,1.46,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.43,0.0019370349,1.35,4.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,74,2.39,0.0000000001377211,1.86,3.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,2.38,0.0314590668,0.95,4.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,17,2.36,0.0020330351,1.37,3.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,14,2.36,0.0033942339,1.29,3.99
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,2.35,0.0235845487,1.01,4.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.32,0.0253648321,1,4.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.3,0.014159776,1.1,4.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.3,0.0104702174,1.14,4.14
211.3 ,Benign neoplasm of colon,Neoplasms,6360,39,2.29,0.0000048032168,1.62,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,32,2.29,0.0000386271,1.56,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,25,2.29,0.0002073326,1.48,3.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,2.28,0.0093388622,1.21,3.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,19,2.28,0.0013174352,1.37,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,20,2.27,0.0010236421,1.38,3.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.25,0.0294265573,0.97,4.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,78,2.25,0.0000000005029286,1.76,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.24,0.0224006225,1.02,4.28
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2.24,0.0409890619,0.9,4.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.21,0.0324503638,0.95,4.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,12,2.2,0.0147016177,1.13,3.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.19,0.0339148259,0.94,4.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,2.17,0.0113354923,1.15,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,14,2.17,0.0085104794,1.18,3.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.16,0.0479351761,0.86,4.47
300.5 ,Neurasthenia,Mental disorders,1537,9,2.16,0.042154478,0.98,4.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.16,0.0477616378,0.87,4.48
578.1 ,Blood in stool,Diseases of the digestive system,2914,17,2.16,0.0036733665,1.25,3.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,19,2.14,0.0034251067,1.29,3.37
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.14,0.0667707496,0.78,4.68
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.13,0.0126146327,1.13,3.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,48,2.11,0.0000046998576,1.54,2.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.11,0.0442436625,0.96,4.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,2.11,0.0236387714,1.05,3.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.1,0.0707024151,0.77,4.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,545,2.1,1.66939e-39,1.89,2.34
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.09,0.0719578379,0.77,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,2.09,0.0081673183,1.16,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,17,2.09,0.0069958999,1.21,3.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,10,2.09,0.0332384463,1,3.86
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.09,0.0724635723,0.76,4.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.08,0.0639789589,0.89,4.12
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,11,2.07,0.0253220201,1.03,3.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.07,0.0747645595,0.76,4.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,28,2.06,0.0005582166,1.36,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,258,2.06,2.460651e-22,1.8,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,52,2.05,0.0000039229018,1.52,2.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,56,2.05,0.0000019237812,1.54,2.68
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.04,0.0786909001,0.75,4.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,2.03,0.0209783365,1.05,3.57
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.02,0.0940890539,0.81,4.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,9,2.02,0.0503839222,0.92,3.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,17,2.02,0.0082563123,1.17,3.25
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.01,0.1329237094,0.73,4.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.01,0.0948474335,0.8,4.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,12,2,0.022786525,1.03,3.52
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,40,2,0.0000779612,1.42,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,25,2,0.0015872094,1.29,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,26,2,0.0012151682,1.3,2.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,16,1.99,0.0117331772,1.13,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,341,1.99,2.036742e-25,1.76,2.25
153 ,Malignant colon neoplasm,Neoplasms,2243,12,1.98,0.0245342054,1.02,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,12,1.98,0.0239946914,1.02,3.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,13,1.97,0.0283149544,1.04,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,1.97,0.1358878772,0.72,4.32
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,1.97,0.1360450554,0.72,4.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,1.96,0.1366822089,0.72,4.3
574 ,Cholelithiasis,Diseases of the digestive system,3775,20,1.96,0.0065947135,1.19,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,43,1.96,0.0000661834,1.41,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,227,1.95,1.375373e-17,1.69,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,108,1.95,0.0000000008725013,1.59,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,31,1.95,0.0009178909,1.32,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,19,1.94,0.0090962212,1.16,3.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,11,1.94,0.0340737483,0.97,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,1.94,0.0294196141,1.03,3.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,1.93,0.1404248,0.7,4.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,18,1.93,0.012175649,1.14,3.07
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,1.93,0.0761153685,0.83,3.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,26,1.93,0.002290266,1.26,2.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,1.93,0.1020433757,0.77,4
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,1.93,0.1400680996,0.71,4.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,14,1.92,0.0235440796,1.04,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,9,1.92,0.059401039,0.87,3.66
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,1.92,0.10301002,0.77,3.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,31,1.9,0.0010824533,1.29,2.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,13,1.9,0.0317389638,1.01,3.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,23,1.9,0.0054273821,1.2,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,1.9,0.0476326592,0.91,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,13,1.9,0.031692012,1.01,3.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,1.89,0.0487212403,0.91,3.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,558,1.89,5.463072e-30,1.69,2.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,12,1.89,0.0418648434,0.97,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,32,1.88,0.0013786013,1.28,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,1.88,0.1083467372,0.75,3.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,15,1.88,0.0200201472,1.05,3.12
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,1.88,0.107985318,0.75,3.9
564.0 ,Constipation,Diseases of the digestive system,142886,591,1.88,2.104287e-30,1.69,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,64,1.88,0.000006164875,1.44,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,1.88,0.1453544529,0.69,4.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,22,1.87,0.0076427472,1.17,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,137,1.87,0.0000000001053247,1.56,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,1.87,0.1103761485,0.75,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,1.87,0.0764272694,0.89,3.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,1.87,0.0650163651,0.85,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,39,1.87,0.0003818505,1.32,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,1.87,0.0037205361,1.2,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,62,1.87,0.0000106262,1.43,2.42
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,1.86,0.1486521171,0.68,4.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,10,1.86,0.0766852368,0.89,3.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,1.85,0.0587878078,0.92,3.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,41,1.85,0.0003805532,1.32,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,16,1.85,0.0242621688,1.05,3.02
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,1.85,0.0774964232,0.88,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,33,1.85,0.0012296891,1.27,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,41,1.84,0.000404348,1.31,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,11,1.84,0.0597981286,0.91,3.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,1.84,0.1508125663,0.67,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,15,1.84,0.0321721736,1.02,3.05
530.1 ,Esophagitis,Diseases of the digestive system,23986,115,1.83,0.0000000091271765,1.5,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,35,1.83,0.0011676417,1.27,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,1.83,0.0599472018,0.91,3.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,12,1.83,0.0467242966,0.94,3.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,18,1.83,0.0157142679,1.08,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,29,1.82,0.0034947559,1.21,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,1.82,0.0909856803,0.78,3.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,39,1.82,0.0006932248,1.29,2.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,311,1.82,1.150017e-18,1.6,2.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,1.82,0.1066437028,0.83,3.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,20,1.82,0.0139658496,1.11,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,6,1.81,0.1551230594,0.66,3.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,16,1.8,0.0268185771,1.03,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,1.8,0.1579812184,0.66,3.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,1.8,0.0629181475,0.9,3.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,1.8,0.0939271151,0.78,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,13,1.8,0.0395896448,0.96,3.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,13,1.79,0.0584692214,0.95,3.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,1.79,0.1584676081,0.66,3.92
307.41 ,Transient disorder of initiating...,Mental disorders,4351,21,1.79,0.012377788,1.1,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,7,1.79,0.1213364631,0.72,3.72
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,6,1.79,0.1589568376,0.65,3.92
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,1.78,0.2148919753,0.57,4.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,16,1.78,0.0286988072,1.01,2.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,66,1.78,0.0000222086,1.37,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,27,1.77,0.0063801028,1.16,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,305,1.77,8.976465e-17,1.55,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,24,1.77,0.0090755196,1.13,2.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,1.77,0.1248931542,0.71,3.68
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,11,1.77,0.0667779797,0.88,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,24,1.76,0.0094095348,1.12,2.63
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.76,0.1283518565,0.7,3.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,1.76,0.1634860879,0.64,3.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,8,1.76,0.148787884,0.76,3.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,1.76,0.0047189775,1.18,2.53
576.1 ,Cholangitis,Diseases of the digestive system,2513,12,1.76,0.0543857961,0.91,3.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,1.76,0.0871569216,0.84,3.25
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,1.75,0.1663637753,0.64,3.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,1.75,0.2190274933,0.57,4.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,16,1.75,0.0307243506,1,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,12,1.75,0.0799578262,0.9,3.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,14,1.75,0.0482947728,0.95,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,35,1.75,0.0022581867,1.21,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,37,1.74,0.0020738826,1.22,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,1.74,0.1321712907,0.7,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,1.74,0.1145530808,0.79,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,18003,83,1.74,0.0000056191227,1.37,2.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,1.74,0.0890853108,0.83,3.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,12,1.74,0.0804324089,0.9,3.06
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,1.73,0.16986943,0.63,3.79
529.0 ,Glossitis,Diseases of the digestive system,1916,9,1.73,0.1161391271,0.79,3.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,15,1.73,0.0396699976,0.97,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,1.73,0.1521448895,0.74,3.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,23,1.73,0.012764843,1.09,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,14,1.73,0.0497448192,0.94,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1144,1.73,6.119964e-19,1.52,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,108,1.72,0.00000044563993,1.4,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,37,1.72,0.002324318,1.2,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,28,1.72,0.0082840123,1.14,2.5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,1.72,0.136877846,0.69,3.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,8,1.72,0.1527571356,0.74,3.41
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,10,1.71,0.0933867238,0.82,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,14,1.71,0.0519144747,0.93,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,55,1.71,0.0002521436,1.28,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,28,1.71,0.0085115673,1.13,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,1.7,0.096315826,0.81,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,16596,75,1.7,0.0000387115,1.33,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,323,1.7,0.000000000000001523201,1.5,1.92
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,1.7,0.1553539151,0.73,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,10,1.7,0.096315826,0.81,3.13
