disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,24,3.85,0.000000058080733,2.46,5.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,84,3.83,1.240256e-23,3.05,4.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,30,3.77,0.0000000022956991,2.53,5.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,35,3.75,0.0000000001280557,2.6,5.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,182,3.75,2.317222e-47,3.21,4.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,109,3.68,1.253919e-28,3.01,4.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,30,3.66,0.0000000043871085,2.46,5.25
998.5 ,Postoperative infection,Injury and poisoning,4244,64,3.64,2.216423e-17,2.79,4.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,26,3.62,0.000000055372,2.35,5.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,104,3.58,1.460453e-26,2.91,4.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,32,3.55,0.0000000027578877,2.42,5.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,21,3.52,0.0000014823737,2.17,5.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,145,3.52,2.250734e-35,2.96,4.16
053 ,Herpes zoster,Infectious and parasitic diseases,1778,26,3.5,0.00000010449839,2.28,5.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,22,3.5,0.00000092332011,2.19,5.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,47,3.47,0.000000000001460935,2.54,4.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,175,3.4,2.542192e-40,2.9,3.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,20,3.34,0.0000055273635,2.03,5.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,33,3.3,0.0000000089933406,2.26,4.65
215 ,Other benign neoplasm of connective...,Neoplasms,1496,20,3.19,0.0000106592,1.94,4.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,373,3.18,2.185356e-74,2.85,3.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,58,3.13,0.0000000000002746295,2.37,4.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,24,3.08,0.0000026809358,1.97,4.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,126,3.05,1.091814e-25,2.53,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,37,3.04,0.000000009385277,2.13,4.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,56,3.02,0.000000000002618336,2.28,3.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,21,2.98,0.0000177555,1.84,4.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1865,2.97,8.91566e-239,2.79,3.17
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,20,2.95,0.0000318455,1.79,4.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,24,2.93,0.0000059579326,1.87,4.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,33,2.92,0.00000014482704,2,4.11
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,47,2.92,0.000000000393513,2.14,3.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,19,2.87,0.0000678992,1.72,4.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,21,2.86,0.0000308125,1.77,4.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,27,2.83,0.0000030934201,1.86,4.14
873 ,Other open wound of head,Injury and poisoning,2109,25,2.83,0.0000072113156,1.82,4.19
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,32,2.78,0.00000061685861,1.89,3.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,23,2.78,0.0000213115,1.75,4.18
296.9 ,Other and unspecified affective...,Mental disorders,1462,17,2.77,0.0002431251,1.61,4.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,21,2.76,0.000050316,1.7,4.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,33,2.75,0.0000005228535,1.88,3.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,19,2.7,0.0001507069,1.62,4.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,91,2.68,7.340226e-16,2.15,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,19,2.64,0.0001991204,1.58,4.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,16,2.63,0.0006301746,1.5,4.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,229,2.62,6.222151e-35,2.28,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,25,2.62,0.0000244257,1.69,3.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,17,2.61,0.0004716147,1.51,4.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,135,2.61,1.783668e-21,2.18,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,37,2.59,0.00000043911565,1.82,3.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,40,2.58,0.00000018406828,1.83,3.52
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,56,2.57,0.000000001076922,1.94,3.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,82,2.56,0.000000000000187874,2.03,3.19
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,21,2.56,0.0001432792,1.58,3.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,22,2.56,0.0000996219,1.6,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,38,2.56,0.00000040385287,1.81,3.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,222,2.55,2.307e-32,2.22,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,49,2.55,0.000000015326977,1.88,3.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,25,2.55,0.0000367603,1.65,3.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,29,2.54,0.0000105302,1.69,3.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,24,2.54,0.0000572081,1.62,3.79
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,17,2.54,0.0006192452,1.48,4.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,31,2.53,0.0000056471962,1.71,3.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,28,2.52,0.0000167688,1.67,3.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,74,2.52,0.000000000008367236,1.97,3.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,39,2.51,0.00000062972073,1.78,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,39,2.51,0.00000063502517,1.78,3.44
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,16,2.46,0.0012184004,1.4,4.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,521,2.46,8.130982e-66,2.24,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,46,2.46,0.000000093849831,1.79,3.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,17,2.45,0.0008995092,1.43,3.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,46,2.45,0.00000010105628,1.79,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,57,2.44,0.0000000050433067,1.84,3.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,88,2.44,0.0000000000004164193,1.95,3.02
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,25,2.44,0.000106444,1.57,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,37,2.44,0.0000018925393,1.72,3.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,19,2.43,0.0005309452,1.46,3.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,30,2.43,0.0000205136,1.63,3.48
921.3 ,Contusion of eyeball,Injury and poisoning,1569,16,2.42,0.0014225392,1.38,3.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,24,2.42,0.0001595015,1.54,3.61
035 ,Erysipelas,Infectious and parasitic diseases,1381,14,2.41,0.0028725853,1.31,4.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,262,2.41,6.570744e-34,2.11,2.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,24,2.41,0.0001628583,1.54,3.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,172,2.4,5.604727e-23,2.04,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,86,2.4,0.000000000001586084,1.91,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,35,2.4,0.0000048635382,1.67,3.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,36,2.39,0.0000040239342,1.67,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,16,2.37,0.002854624,1.35,3.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,352,2.37,4.863123e-43,2.12,2.65
576.1 ,Cholangitis,Diseases of the digestive system,2410,24,2.37,0.0001915201,1.51,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,18,2.37,0.0014289148,1.4,3.75
455 ,Hemorrhoids,Diseases of the circulatory system,6826,67,2.35,0.0000000009308575,1.81,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,75,2.35,0.0000000001312316,1.84,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,171,2.35,3.786526e-22,2.01,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,47,2.35,0.00000026790957,1.72,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,40,2.34,0.000002368676,1.67,3.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,67,2.34,0.0000000009899998,1.81,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,23,2.33,0.0003037844,1.48,3.52
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,19,2.32,0.0011465678,1.39,3.64
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,18,2.31,0.0016565714,1.36,3.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,24,2.31,0.0002468283,1.48,3.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,96,2.31,0.000000000001086058,1.86,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,46,2.31,0.00000051968235,1.68,3.09
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,30,2.31,0.0000424418,1.55,3.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,41,2.3,0.0000024312077,1.64,3.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,17,2.3,0.0023068195,1.34,3.71
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,22,2.29,0.0005030945,1.43,3.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,15,2.29,0.0045991882,1.28,3.8
174 ,Malignant female breast neoplasm,Neoplasms,3655,35,2.28,0.0000159818,1.58,3.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,30,2.27,0.0000777677,1.53,3.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,178,2.27,2.84272e-21,1.94,2.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,22,2.26,0.0005918667,1.41,3.43
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,2.26,0.0068994935,1.23,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,34,2.26,0.0000249868,1.56,3.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,37,2.25,0.0000113644,1.58,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,51,2.25,0.00000029148118,1.67,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,224,2.24,1.303477e-25,1.95,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,2.22,0.000603725,1.42,3.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,28,2.22,0.0001756203,1.47,3.22
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,16,2.22,0.0040107403,1.26,3.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,38,2.22,0.0000155255,1.56,3.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,386,2.22,1.056214e-40,1.99,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,360,2.22,2.794348e-38,1.98,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,45,2.21,0.0000021522429,1.61,2.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,17,2.21,0.0030655132,1.28,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,2.21,0.0023126544,1.3,3.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,199,2.21,2.382248e-22,1.9,2.55
217 ,Benign neoplasm of breast,Neoplasms,46014,403,2.2,2.508524e-41,1.97,2.44
883 ,Open wound of finger(s),Injury and poisoning,3136,29,2.2,0.000145843,1.47,3.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,21,2.19,0.0010685001,1.35,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,34,2.19,0.0000582097,1.51,3.07
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,18,2.19,0.0024588541,1.29,3.48
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,2.18,0.0082652749,1.19,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,43,2.18,0.0000047347377,1.58,2.95
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,13,2.18,0.01104171,1.16,3.75
373.2 ,Chalazion,Diseases of the nervous system,5257,48,2.18,0.0000017796536,1.6,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,8046,73,2.17,0.0000000044994181,1.7,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,41,2.17,0.0000088557619,1.55,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,3613,33,2.17,0.0000836387,1.49,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,17,2.17,0.0035411617,1.26,3.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,24,2.17,0.0006923449,1.39,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,352,2.17,1.394654e-35,1.94,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,14,2.16,0.0086077002,1.18,3.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,76,2.16,0.0000000031798442,1.7,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,37,2.16,0.0000284011,1.52,2.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,14,2.16,0.008705026,1.17,3.63
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,61,2.16,0.000000083727569,1.65,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,2.16,0.0027734035,1.28,3.43
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,24,2.15,0.0007634362,1.37,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,32,2.15,0.0001204961,1.47,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,109,2.14,0.000000000002933013,1.75,2.59
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,13,2.14,0.0122493764,1.13,3.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,33,2.14,0.0000981126,1.47,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2329,21,2.14,0.0018683296,1.32,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,15,2.14,0.0068807986,1.19,3.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,35,2.14,0.0000560772,1.48,2.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,100,2.13,0.00000000002553463,1.73,2.6
924.00 ,Contusion of thigh,Injury and poisoning,2582,23,2.12,0.0011500262,1.34,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,20,2.12,0.0026398556,1.29,3.29
528.5 ,Diseases of lips,Diseases of the digestive system,2349,21,2.12,0.0019704989,1.31,3.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,17,2.12,0.0042964659,1.23,3.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,105,2.11,0.00000000001371421,1.72,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,58,2.11,0.00000043687679,1.6,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,29,2.11,0.0003400379,1.41,3.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,13,2.11,0.0130845089,1.12,3.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,39,2.11,0.0000325439,1.5,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,15,2.09,0.0081225486,1.16,3.46
296 ,Disorganized type,Mental disorders,3074,27,2.09,0.0006567901,1.37,3.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,36,2.09,0.0000855855,1.46,2.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,33,2.08,0.0001331862,1.43,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,61,2.08,0.00000040389398,1.59,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,63,2.08,0.00000023643985,1.59,2.67
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,47,2.07,0.0000078634489,1.51,2.76
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,12,2.07,0.0192181451,1.07,3.63
370 ,Keratitis,Diseases of the nervous system,2643,23,2.07,0.0014373641,1.31,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,37,2.07,0.0000697923,1.46,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,86,2.07,0.0000000021963016,1.65,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,79,2.07,0.0000000089314314,1.63,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,38,2.07,0.0000549439,1.46,2.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,12,2.06,0.0194293849,1.06,3.62
822.0 ,Closed fracture of patella,Injury and poisoning,1962,17,2.06,0.0075143533,1.19,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,25,2.06,0.0012563535,1.33,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,101,2.05,0.0000000001276326,1.67,2.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,12,2.05,0.0202320859,1.05,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,24,2.05,0.0017354557,1.31,3.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,168,2.05,2.931411e-16,1.75,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,46,2.05,0.0000114104,1.5,2.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,35,2.05,0.0001345362,1.42,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,16,2.05,0.0102200722,1.17,3.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,35,2.04,0.0001422458,1.42,2.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,39,2.04,0.0000761032,1.45,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,39,2.04,0.0000769752,1.44,2.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,16,2.04,0.0103898333,1.16,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,28,2.04,0.0006018716,1.35,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,52,2.03,0.0000042278185,1.51,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,2.03,0.0125167051,1.11,3.43
220 ,Benign neoplasm of ovary,Neoplasms,11829,100,2.03,0.0000000003422069,1.64,2.47
924.21 ,Contusion of ankle,Injury and poisoning,3761,32,2.02,0.0003401257,1.38,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,287,2.02,2.307556e-25,1.78,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,2.02,0.0218065815,1.04,3.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,24,2.02,0.0018919533,1.29,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.02,0.0036786351,1.23,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,53,2.02,0.0000050072799,1.51,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,4369,37,2.01,0.0001466921,1.41,2.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,40,2.01,0.000067769,1.43,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,220,2,1.849665e-19,1.73,2.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,16,2,0.0113533193,1.14,3.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,13,2,0.0273090745,1.06,3.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,18,2,0.0066650875,1.18,3.17
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,92,2,0.0000000034292625,1.61,2.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,30,1.99,0.0006660045,1.34,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,54,1.98,0.0000054157956,1.48,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,24,1.98,0.0022049705,1.26,2.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,61,1.98,0.0000020588065,1.51,2.55
367.4 ,Presbyopia,Diseases of the nervous system,27486,223,1.97,3.426767e-19,1.72,2.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,12,1.97,0.0246430187,1.02,3.46
218 ,Uterine leiomyoma,Neoplasms,6318,52,1.96,0.0000147037,1.46,2.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,24,1.96,0.0023903594,1.25,2.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,48,1.96,0.0000265295,1.44,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,38,1.96,0.000152287,1.38,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,16,1.95,0.0128798531,1.11,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,30,1.95,0.0008070853,1.31,2.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,248,1.94,3.880818e-20,1.7,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,16,1.94,0.0133057151,1.11,3.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,39,1.94,0.0001889888,1.37,2.66
