disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,14298,135,5.26,7.949047e-51,4.38,6.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,262,5.24,6.991379e-95,4.6,5.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,83,5.1,2.616994e-31,4.05,6.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,19,5.09,0.000000019790057,3.05,7.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,33,5.02,0.0000000000002423117,3.44,7.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,4.9,0.00000017854194,2.85,7.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,46,4.9,1.528979e-17,3.57,6.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,36,4.89,0.00000000000004568317,3.41,6.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,26,4.84,0.0000000001616984,3.15,7.12
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,172,4.83,5.69476e-59,4.12,5.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,17,4.82,0.00000022730977,2.8,7.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,75,4.79,7.71253e-27,3.75,6.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,23,4.78,0.0000000022199847,3.02,7.2
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,16,4.73,0.0000006434707,2.69,7.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,54,4.71,1.505256e-19,3.52,6.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,165,4.69,5.026761e-55,3.98,5.49
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,106,4.68,2.923492e-36,3.82,5.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,21,4.66,0.000000016237433,2.88,7.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,19,4.59,0.000000095405637,2.75,7.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,117,4.58,6.462154e-39,3.77,5.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,263,4.57,5.141182e-83,4.01,5.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,20,4.54,0.000000052866865,2.76,7.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,33,4.52,0.000000000003784029,3.1,6.37
924.20 ,Contusion of foot,Injury and poisoning,8213,67,4.45,1.618091e-22,3.43,5.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,63,4.43,3.218907e-21,3.39,5.69
924.21 ,Contusion of ankle,Injury and poisoning,7271,59,4.41,6.640946e-20,3.35,5.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,15,4.38,0.0000034919984,2.44,7.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,28,4.37,0.0000000003056276,2.9,6.35
854 ,Intracranial injury of other and...,Injury and poisoning,2243,18,4.32,0.00000048457738,2.55,6.85
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,40,4.32,0.00000000000008979941,3.08,5.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,20,4.29,0.00000012745453,2.61,6.66
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,27,4.26,0.0000000011033343,2.8,6.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,15,4.26,0.0000048860641,2.38,7.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,43,4.23,0.00000000000002239323,3.05,5.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,28,4.16,0.0000000009244634,2.75,6.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,30,4.09,0.0000000003510697,2.75,5.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,16,4.03,0.0000046904726,2.3,6.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,61,3.97,2.149128e-18,3.03,5.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,26,3.96,0.0000000091120566,2.58,5.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,14,3.96,0.0000216624,2.16,6.68
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,39,3.95,0.000000000002505549,2.8,5.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,30,3.93,0.0000000008362534,2.65,5.64
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,14,3.93,0.0000235814,2.14,6.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,20,3.87,0.00000063088319,2.35,5.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,15,3.83,0.0000164752,2.14,6.35
959.9 ,Unspecified site injury,Injury and poisoning,2113,15,3.81,0.0000174865,2.13,6.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,27,3.79,0.000000012043628,2.49,5.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,72,3.79,2.591297e-20,2.96,4.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,28,3.79,0.000000006459948,2.51,5.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,29,3.78,0.0000000037908278,2.52,5.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,20,3.78,0.0000008758741,2.3,5.86
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,18,3.77,0.0000031639188,2.23,5.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,271,3.77,1.333783e-68,3.31,4.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,122,3.76,1.272415e-32,3.11,4.51
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,48,3.73,0.00000000000007232952,2.74,4.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,46,3.73,0.0000000000002161473,2.72,5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,14,3.72,0.0000426124,2.03,6.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,56,3.7,9.323749e-16,2.78,4.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,20,3.68,0.0000013214384,2.24,5.7
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,19,3.55,0.0000039767184,2.13,5.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,41,3.55,0.00000000001795638,2.54,4.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,17,3.54,0.0000127318,2.06,5.69
884 ,Multiple and unspecified open...,Injury and poisoning,2582,17,3.54,0.0000129824,2.05,5.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,49,3.52,0.0000000000003029371,2.6,4.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,20,3.46,0.0000032425704,2.11,5.36
923.21 ,Contusion of wrist,Injury and poisoning,3897,25,3.45,0.00000022280956,2.23,5.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,115,3.41,1.883416e-27,2.81,4.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,18,3.4,0.0000122949,2.01,5.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,17,3.4,0.0000207648,1.98,5.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,14,3.38,0.0001154084,1.84,5.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,14,3.35,0.0001230551,1.83,5.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,24,3.35,0.00000063003381,2.14,5.01
873 ,Other open wound of head,Injury and poisoning,3568,22,3.31,0.0000021570573,2.07,5.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,27,3.31,0.00000016771883,2.18,4.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,13,3.29,0.0002530509,1.75,5.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,14,3.27,0.0001581979,1.78,5.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,34,3.25,0.0000000073128041,2.25,4.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,21,3.25,0.0000048863152,2,4.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,15,3.24,0.0001048095,1.81,5.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,16,3.22,0.0000670991,1.84,5.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,32,3.19,0.000000030299792,2.18,4.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,3.19,0.0009439731,1.59,5.72
850 ,Concussion,Injury and poisoning,5784,34,3.17,0.000000013809667,2.19,4.44
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,13,3.16,0.0003658243,1.68,5.43
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,22,3.16,0.000004465706,1.98,4.8
894 ,Multiple and unspecified open...,Injury and poisoning,3755,22,3.15,0.0000047904413,1.97,4.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,59,3.13,0.0000000000001700524,2.38,4.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,21,3.07,0.0000112697,1.89,4.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,3.07,0.0012752587,1.53,5.51
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,105,3.05,9.859981e-22,2.48,3.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,36,3.05,0.000000013738456,2.13,4.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,2.99,0.0009600206,1.54,5.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,14,2.99,0.0003899474,1.63,5.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,16,2.97,0.0001652543,1.69,4.84
847.2 ,Sprain of lumbar,Injury and poisoning,12323,67,2.95,0.00000000000006580887,2.28,3.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,81,2.95,1.882158e-16,2.33,3.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,12,2.92,0.0011686672,1.51,5.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,14,2.9,0.0005185899,1.58,4.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,19,2.9,0.0000584664,1.74,4.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,34,2.89,0.00000011052514,2,4.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,22,2.84,0.0000221992,1.78,4.31
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,2.83,0.0004346509,1.58,4.68
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,2.83,0.0015259925,1.46,4.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,2.82,0.0037526825,1.35,5.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,16,2.82,0.0002908325,1.61,4.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,2.81,0.0016107337,1.45,4.93
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,2.81,0.0016223194,1.45,4.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,2.8,0.0025353545,1.39,5.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,105,2.79,4.284646e-19,2.27,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,18,2.79,0.000144732,1.65,4.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,20,2.79,0.0000633008,1.7,4.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,2.78,0.0000680762,1.69,4.3
300.09 ,Other anxiety states,Mental disorders,2127,11,2.77,0.0027707295,1.38,4.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,255,2.76,5.982181e-42,2.42,3.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,49,2.74,0.0000000013249092,2.02,3.63
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,25,2.74,0.0000117677,1.77,4.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,16,2.71,0.0004388999,1.55,4.42
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,13,2.7,0.0014889753,1.44,4.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,2.68,0.0051798325,1.28,4.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,2.67,0.0024623051,1.37,4.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,34,2.66,0.00000069791697,1.84,3.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,24,2.66,0.0000273443,1.7,3.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,2.64,0.0039328648,1.31,4.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,73,2.63,0.000000000001552206,2.06,3.32
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,9,2.63,0.0086821377,1.2,5.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,2.62,0.0089735467,1.2,4.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,16,2.61,0.0006537621,1.49,4.26
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,31,2.61,0.0000030662291,1.77,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,247,2.61,6.850456e-37,2.28,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,2.59,0.002119623,1.38,4.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,68,2.58,0.00000000001509569,2,3.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,192,2.57,1.146366e-28,2.21,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,2.57,0.0047860621,1.28,4.61
300.4 ,Dysthymic disorder,Mental disorders,10896,52,2.57,0.0000000043428591,1.92,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,27,2.55,0.000019046,1.67,3.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,63,2.53,0.0000000001589692,1.94,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,49,2.53,0.00000001726945,1.87,3.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,10,2.52,0.0078826898,1.2,4.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.51,0.0019469341,1.37,4.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,24,2.5,0.0000683002,1.6,3.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.5,0.0119765512,1.14,4.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.5,0.0058855133,1.24,4.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.49,0.0122724261,1.13,4.73
847.0 ,Sprain of neck,Injury and poisoning,8075,37,2.46,0.0000016275895,1.73,3.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,14,2.46,0.0023395799,1.34,4.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,2.45,0.0002080718,1.55,3.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,353,2.45,2.488618e-45,2.19,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,2.45,0.0133112504,1.12,4.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,2.45,0.0131927165,1.12,4.68
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,2.45,0.0034437334,1.3,4.2
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,48,2.44,0.000000062166522,1.79,3.24
300 ,Neurotic disorders,Mental disorders,5718,26,2.44,0.0000743649,1.59,3.58
845.19 ,Other sprain of foot,Injury and poisoning,2422,11,2.43,0.0071123223,1.21,4.36
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,56,2.43,0.0000000075740138,1.83,3.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,2.41,0.0002290834,1.52,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,2.41,0.0010917409,1.4,3.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,2.4,0.0055348117,1.24,4.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,36,2.4,0.0000035367622,1.68,3.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,152,2.38,4.160861e-20,2.01,2.8
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,395,2.36,1.590327e-46,2.12,2.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.36,0.0118551234,1.13,4.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,8,2.35,0.0236392843,1.01,4.64
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,26,2.34,0.0001171654,1.52,3.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,2.34,0.0126363198,1.12,4.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,2.34,0.0000141524,1.61,3.3
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,16,2.33,0.0030692492,1.33,3.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,34,2.32,0.0000177814,1.6,3.25
220 ,Benign neoplasm of ovary,Neoplasms,19379,83,2.32,0.00000000002739817,1.84,2.89
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,2.32,0.024927152,1,4.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,2.31,0.0000184196,1.6,3.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,332,2.3,5.622102e-38,2.05,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,61,2.3,0.000000010519545,1.75,2.96
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,2.3,0.0104316202,1.14,4.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,25,2.29,0.0001996363,1.48,3.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,63,2.29,0.0000000087517781,1.76,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,40,2.29,0.0000033649989,1.63,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,88,2.29,0.00000000001618899,1.83,2.83
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.29,0.0064595863,1.25,3.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,37,2.28,0.0000084895316,1.6,3.16
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,2.28,0.0199806367,1.04,4.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,2.28,0.0202487054,1.04,4.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,63,2.27,0.000000010457102,1.74,2.92
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,625,2.26,1.354643e-62,2.07,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,20,2.26,0.0010426731,1.38,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,13,2.26,0.0095554828,1.2,3.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,2.25,0.013630577,1.16,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.25,0.0136589159,1.16,3.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,2.25,0.0290062496,0.97,4.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,2.24,0.0224292473,1.02,4.26
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,2.23,0.0171786398,1.06,4.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,2.22,0.0102490511,1.18,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,35,2.22,0.0000246695,1.54,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,2.21,0.0321045918,0.95,4.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,2.19,0.0206301818,1.09,3.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,2.18,0.0416593361,0.99,4.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.18,0.0293900906,1.04,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,2.18,0.0044626686,1.24,3.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,2.18,0.0255275393,1,4.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,106,2.17,0.000000000003024501,1.77,2.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,2.16,0.0359512529,0.93,4.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,23,2.15,0.0010000661,1.36,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,2.15,0.0303224649,1.03,3.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,40,2.14,0.0000215558,1.53,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,24,2.13,0.0008076734,1.36,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,90,2.13,0.000000000233966,1.71,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,94,2.13,0.0000000001394408,1.71,2.61
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,2.12,0.0442005489,0.96,4.03
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,292,2.11,5.037229e-28,1.86,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,2.11,0.0621729374,0.91,4.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,2.11,0.0235238233,1.05,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,2.11,0.0097658708,1.15,3.55
922 ,Contusion of trunk,Injury and poisoning,3072,12,2.09,0.0183230811,1.08,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.09,0.0333475123,1,3.85
