disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,9,2.11,0.0442779955,0.96,4.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,2.1,0.0037310507,1.26,3.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,2.1,0.0327035066,1,3.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,17,2.1,0.0068859968,1.22,3.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.09,0.0631740154,0.9,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,66,2.09,0.000000099635891,1.61,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,310,2.09,4.260712e-28,1.85,2.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,17,2.09,0.0070237508,1.21,3.36
850 ,Concussion,Injury and poisoning,3049,15,2.08,0.0082562921,1.16,3.45
365 ,Glaucoma,Diseases of the nervous system,2238,11,2.08,0.0250843163,1.03,3.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,2.08,0.0140814719,1.11,3.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,14,2.07,0.0111659841,1.13,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,2.06,0.0194629645,1.06,3.62
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,12,2.06,0.0196229502,1.06,3.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.05,0.0918893378,0.82,4.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,218,2.05,6.018397e-20,1.77,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,256,2.05,6.418896e-23,1.8,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.05,0.0918893378,0.82,4.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,348,2.04,4.326383e-29,1.81,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,420,2.04,8.88818e-34,1.83,2.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.04,0.0270061667,1.02,3.67
564.0 ,Constipation,Diseases of the digestive system,53340,243,2.04,1.743485e-21,1.78,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,17,2.03,0.0079118621,1.18,3.27
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.03,0.0670361138,0.88,4.02
873 ,Other open wound of head,Injury and poisoning,3337,16,2.03,0.0106238212,1.16,3.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,30,2.03,0.0005799335,1.36,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,60,2.03,0.0000012002512,1.54,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,26,2.03,0.0010826795,1.32,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,10,2.02,0.037361296,0.97,3.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,2.02,0.0502998157,0.92,3.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,61,2.02,0.0000010107617,1.54,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,2.02,0.0145421834,1.13,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,338,2.01,1.912818e-27,1.78,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,2.01,0.0084758751,1.17,3.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,12,2.01,0.0221988244,1.04,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,140,2.01,0.0000000000005209757,1.68,2.38
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,2.01,0.0511282589,0.91,3.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,15,2.01,0.0146738579,1.12,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,11,2.01,0.0288128353,1,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,90,2.01,0.0000000055428302,1.61,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,9,2,0.0519833629,0.91,3.8
532 ,Duodenal ulcer,Diseases of the digestive system,7652,36,2,0.0002026665,1.4,2.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,32,2,0.0003747813,1.36,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,66,2,0.00000049087644,1.54,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,100,2,0.000000001150634,1.62,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,369,1.99,9.212001e-29,1.77,2.23
346 ,Migraine,Diseases of the nervous system,2120,10,1.99,0.0394043893,0.95,3.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,21,1.99,0.0047254624,1.23,3.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,1.99,0.023414998,1.03,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,36,1.99,0.0002116493,1.39,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,94,1.99,0.0000000037801026,1.6,2.44
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,17,1.99,0.0088942783,1.16,3.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,1.99,0.0707396257,0.86,3.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,21,1.99,0.004660876,1.23,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,1.99,0.0276090926,1.05,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,20,1.98,0.0063978446,1.2,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,67,1.98,0.00000068510048,1.53,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,43,1.98,0.0000572623,1.42,2.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,17,1.98,0.0091495621,1.15,3.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.98,0.0972489369,0.79,4.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,30,1.98,0.0006816647,1.33,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,67,1.98,0.00000069290353,1.52,2.52
307.81 ,Tension headache,Mental disorders,15651,72,1.97,0.00000030850471,1.54,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,1.97,0.0020808703,1.28,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,31,1.97,0.0005805596,1.33,2.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,17,1.97,0.0094998527,1.14,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,77,1.96,0.00000014182832,1.54,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,54,1.96,0.0000086486541,1.47,2.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,13,1.96,0.0286513707,1.04,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,62,1.96,0.0000018224625,1.5,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.95,0.0559637054,0.89,3.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.95,0.0998978239,0.78,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,1.95,0.0430784234,0.93,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,96,1.95,0.0000000052496475,1.57,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,547,1.95,1.256152e-36,1.76,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,45,1.94,0.0000622931,1.41,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.94,0.0573656997,0.88,3.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,25,1.94,0.00293987,1.25,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,14,1.93,0.0230041574,1.05,3.24
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,7,1.93,0.1027527308,0.77,3.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,17,1.92,0.0111969637,1.12,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,15,1.92,0.0182571956,1.07,3.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,1.92,0.0778755234,0.83,3.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,1.92,0.0143584499,1.09,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,1.91,0.0788935469,0.82,3.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,1.91,0.0097521326,1.15,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,47,1.91,0.0000673196,1.4,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,135,1.91,0.00000000003557222,1.59,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,27,1.9,0.002103464,1.25,2.77
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,8,1.9,0.0801969735,0.82,3.75
493 ,Asthma,Diseases of the respiratory system,10071,45,1.9,0.0001151546,1.38,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,142,1.9,0.00000000001112639,1.59,2.26
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,69,1.9,0.0000016894275,1.47,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,22,1.9,0.0048471972,1.19,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,1.9,0.0798023491,0.82,3.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,1.89,0.1064150862,0.76,3.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,1.89,0.1074911314,0.76,3.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,1.89,0.0621102297,0.86,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,98,1.89,0.000000019300616,1.52,2.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,27,1.89,0.0021511351,1.24,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,72,1.88,0.0000014137371,1.46,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,1.88,0.0231107835,1.07,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,48,1.88,0.0000927863,1.38,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,1.88,0.0565621653,0.93,3.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,1.88,0.0028570595,1.22,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,50,1.88,0.0000578602,1.39,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,7961,35,1.87,0.0007072054,1.3,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,1.87,0.0571965559,0.93,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,1.87,0.0651543673,0.85,3.56
428 ,Heart failure,Diseases of the circulatory system,2931,13,1.87,0.0332426854,1,3.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,90,1.86,0.00000010795329,1.49,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,390,1.86,5.068171e-25,1.66,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,24342,105,1.86,0.000000015056072,1.51,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,1.85,0.0449891138,0.95,3.24
487 ,Influenza,Diseases of the respiratory system,9169,40,1.85,0.0003371862,1.32,2.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.85,0.0239890894,1.06,3.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,8,1.85,0.0869264343,0.8,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,1.85,0.028040441,1.01,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,1.85,0.0348660821,0.98,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.84,0.1142286965,0.74,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,113,1.83,0.0000000099636079,1.5,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,1.83,0.036813784,0.97,3.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,1.83,0.0124959099,1.1,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,31,1.83,0.002058807,1.24,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,1.83,0.0793892641,0.87,3.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.83,0.1156285392,0.73,3.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,1.82,0.0913662201,0.78,3.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,133,1.82,0.0000000007042308,1.52,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,34,1.82,0.0015258562,1.26,2.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,17,1.82,0.0202116253,1.06,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,168,1.82,0.000000000007152529,1.54,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,134,1.82,0.0000000005613834,1.52,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,15,1.81,0.0336202389,1.01,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.81,0.107635909,0.82,3.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,46,1.81,0.0003035535,1.32,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,26,1.81,0.005123194,1.18,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,13,1.81,0.0387714417,0.96,3.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,643,1.81,1.757857e-33,1.65,1.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,1.81,0.1075615647,0.82,3.45
216 ,Benign neoplasm of skin,Neoplasms,5143,22,1.81,0.0090901637,1.13,2.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,139,1.8,0.0000000006518344,1.51,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,58,1.8,0.00004322,1.36,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,1.79,0.1588047063,0.65,3.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,108,1.79,0.000000065716254,1.46,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,417,1.79,1.768769e-23,1.6,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,1.79,0.0218236059,1.04,2.88
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,1.79,0.1585918187,0.66,3.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,1.79,0.0832667671,0.86,3.3
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,1.79,0.1588047063,0.65,3.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,1.79,0.1092012169,0.82,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,38,1.78,0.001019435,1.26,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,3569,15,1.78,0.0359405877,0.99,2.94
367.4 ,Presbyopia,Diseases of the nervous system,13924,58,1.78,0.0000684112,1.34,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,10,1.78,0.0846369707,0.85,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,533,1.78,8.288624e-28,1.61,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,61,1.78,0.0000487696,1.36,2.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,1.78,0.0986293017,0.76,3.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,13,1.78,0.0591464543,0.95,3.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,1.77,0.1257819432,0.71,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,24,1.77,0.0091847905,1.13,2.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,1.77,0.1000170729,0.76,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,35,1.77,0.0021078054,1.23,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,129,1.77,0.000000005872822,1.47,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,29,1.77,0.0041258137,1.18,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,4808,20,1.76,0.0166770412,1.07,2.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,145,1.76,0.0000000011632208,1.48,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,1.76,0.1490706471,0.76,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,1.76,0.0605352369,0.93,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,14,1.76,0.0469396479,0.96,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,41,1.76,0.0008454813,1.26,2.39
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.76,0.1643000677,0.64,3.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,1.76,0.1282008976,0.7,3.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,19,1.75,0.0215391406,1.05,2.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,612,1.75,4.513945e-29,1.59,1.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,15,1.75,0.038290105,0.98,2.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,197,1.75,0.000000000002724895,1.51,2.03
922 ,Contusion of trunk,Injury and poisoning,2410,10,1.75,0.0877891006,0.84,3.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,13,1.75,0.0613400571,0.93,3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,115,1.75,0.00000005526497,1.44,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.75,0.1668215576,0.64,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,118,1.75,0.000000041510499,1.44,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,27,1.75,0.0069545303,1.15,2.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,1.74,0.1317261556,0.7,3.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,1.74,0.0621069067,0.92,2.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,1.74,0.167519997,0.64,3.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,20,1.74,0.0177332273,1.06,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,701,1.74,8.564033e-31,1.58,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,347,1.73,1.304324e-18,1.54,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,43,1.73,0.001187189,1.24,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,47,1.73,0.000507369,1.27,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,38,1.72,0.0018726076,1.21,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,27,1.72,0.0076009279,1.13,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,459,1.71,3.97702e-22,1.54,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,50,1.71,0.0005432634,1.26,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,25,1.71,0.012129726,1.1,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,43,1.71,0.0012391449,1.23,2.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,1.71,0.0835640451,0.88,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,140,1.71,0.000000015877617,1.43,2.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,12,1.71,0.0831503254,0.88,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.7,0.1754996956,0.62,3.72
998.5 ,Postoperative infection,Injury and poisoning,3981,16,1.7,0.0471040958,0.97,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,9,1.7,0.1207717373,0.78,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,1.7,0.0949420195,0.81,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,43,1.69,0.001367934,1.22,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,95,1.69,0.0000031827594,1.36,2.08
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,1.69,0.156846976,0.73,3.35
924.11 ,Contusion of knee,Injury and poisoning,8521,34,1.69,0.0047845799,1.17,2.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,39,1.69,0.0023065986,1.2,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,1.68,0.1798168089,0.62,3.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,178,1.68,0.0000000006759112,1.43,1.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,10,1.68,0.0989151349,0.8,3.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,19,1.68,0.0347065717,1.01,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,150,1.68,0.000000012941668,1.41,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,23,1.68,0.0199480615,1.06,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,76,1.68,0.0000369496,1.31,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,36,1.67,0.0046564421,1.16,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,113,1.67,0.00000084095287,1.37,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,1.67,0.1266184145,0.76,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.67,0.160188801,0.72,3.31
924.21 ,Contusion of ankle,Injury and poisoning,2788,11,1.67,0.1125278227,0.83,2.99
300 ,Neurotic disorders,Mental disorders,15880,62,1.66,0.0002691647,1.27,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,13,1.66,0.0726489889,0.88,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,20,1.66,0.0294277399,1.01,2.58
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,10,1.66,0.1027796127,0.79,3.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,16,1.66,0.050453484,0.95,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1562,1.65,4.995473e-26,1.5,1.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,1.65,0.1470699372,0.79,3.05
924.10 ,Contusion of lower leg,Injury and poisoning,3321,13,1.65,0.0731309401,0.88,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,23,1.65,0.0221352623,1.04,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,1.65,0.0808111911,0.9,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,30,1.65,0.0095333769,1.11,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,18,1.65,0.0457201573,0.98,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,32,1.65,0.0082400449,1.13,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,1.64,0.1046617068,0.87,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,27,1.64,0.0179786252,1.07,2.39
924.01 ,Contusion of hip,Injury and poisoning,2052,8,1.64,0.1649930423,0.71,3.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,31,1.64,0.0106459798,1.11,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,28,1.64,0.0145708289,1.08,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,22,1.64,0.0275425082,1.02,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,38,1.63,0.0047777718,1.15,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,1.63,0.1179632903,0.81,2.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,109,1.63,0.000003373199,1.33,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,197,1.63,0.0000000007061951,1.4,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,100,1.63,0.0000080100517,1.32,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,1.63,0.1488496601,0.78,3.02
565.1 ,Anal fistula,Diseases of the digestive system,3886,15,1.63,0.066857714,0.91,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,69,1.63,0.0001963166,1.26,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,37,1.63,0.0057864048,1.14,2.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,1.63,0.1500646162,0.78,3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,1.63,0.134829844,0.74,3.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,214,1.63,0.0000000002061658,1.41,1.88
