disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,118,3.25,1.714231e-26,2.68,3.9
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,24,3.16,0.000001692299,2.02,4.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2046,3.08,1.98215e-308,2.92,3.26
378.0 ,Esotropia,Diseases of the nervous system,2546,23,3.08,0.0000042439066,1.94,4.63
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,18,3.03,0.0000530378,1.79,4.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,47,3,0.000000000150964,2.2,4.01
368.13 ,Visual discomfort,Diseases of the nervous system,74460,596,2.93,5.70751e-103,2.68,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,37,2.92,0.000000025607377,2.05,4.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,44,2.9,0.0000000016657408,2.1,3.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,25,2.89,0.0000049540325,1.86,4.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,32,2.87,0.00000029751855,1.96,4.06
315.9 ,Unspecified delay in development,Mental disorders,12021,98,2.8,3.866829e-18,2.27,3.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,71,2.78,0.0000000000001722866,2.16,3.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,49,2.74,0.0000000012120572,2.02,3.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,36,2.69,0.00000025225456,1.88,3.74
317 ,Mild intellectual disabilities,Mental disorders,3840,30,2.66,0.0000030122482,1.79,3.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,119,2.62,2.02107e-19,2.16,3.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,46,2.55,0.000000041481462,1.86,3.41
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,18,2.55,0.0004233252,1.5,4.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,29,2.54,0.0000097590546,1.7,3.66
536.0 ,Achlorhydria,Diseases of the digestive system,4683,35,2.54,0.0000012830088,1.77,3.55
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,19,2.5,0.000373031,1.5,3.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,25,2.49,0.0000543356,1.61,3.68
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,14,2.48,0.0021574695,1.35,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1615,2.47,1.24221e-175,2.32,2.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,29,2.45,0.0000252943,1.64,3.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,27,2.44,0.0000521809,1.61,3.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,21,2.44,0.000257554,1.51,3.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,932,2.43,4.6086e-110,2.26,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,130,2.42,2.727704e-18,2.01,2.88
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,22,2.42,0.0003128623,1.51,3.68
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,114,2.4,5.712863e-16,1.98,2.89
373.2 ,Chalazion,Diseases of the nervous system,16882,118,2.4,1.655952e-16,1.98,2.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,23,2.39,0.0002458084,1.51,3.59
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,38,2.39,0.0000021304014,1.69,3.28
315.4 ,Developmental coordination disorder,Mental disorders,4210,29,2.34,0.0000456988,1.56,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,29,2.33,0.0000490692,1.56,3.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,14,2.3,0.0063378713,1.26,3.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,50,2.29,0.00000026488451,1.69,3.02
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,18,2.29,0.0017196548,1.35,3.63
873 ,Other open wound of head,Injury and poisoning,13276,89,2.29,0.000000000006314751,1.84,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,66,2.28,0.0000000038964104,1.76,2.91
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,41,2.28,0.0000028154395,1.63,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,15,2.28,0.0047298107,1.27,3.77
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,13,2.27,0.0094714012,1.2,3.89
307.6 ,Enuresis,Mental disorders,5297,35,2.25,0.0000195893,1.56,3.13
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,15,2.24,0.0051014698,1.25,3.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,36,2.23,0.0000172888,1.56,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,16,2.23,0.0038365994,1.27,3.64
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,13,2.23,0.0101026378,1.18,3.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,23,2.19,0.0008879767,1.39,3.29
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,28,2.15,0.0002476416,1.43,3.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,25,2.15,0.0005758824,1.39,3.18
933.1 ,Foreign body in larynx,Injury and poisoning,8064,51,2.15,0.00000096835831,1.6,2.84
299.0 ,Autistic disorder,Mental disorders,2851,18,2.14,0.0029637331,1.27,3.39
315.31 ,Expressive language disorder,Mental disorders,3647,23,2.14,0.0010366285,1.35,3.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1177,2.14,1.31032e-101,2.01,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,14,2.13,0.0093653373,1.16,3.58
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,21,2.13,0.0019169697,1.32,3.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,155,2.13,1.413774e-16,1.8,2.5
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,22,2.13,0.0014460708,1.33,3.23
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,2.11,0.0131105257,1.12,3.62
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,33,2.1,0.0001225394,1.44,2.95
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,15,2.08,0.008180419,1.16,3.44
924.3 ,Contusion of toe,Injury and poisoning,1959,12,2.08,0.0188200637,1.07,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,19,2.07,0.004070152,1.24,3.24
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,64,2.05,0.00000023192853,1.58,2.63
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,13,2.05,0.0154720479,1.09,3.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,141,2.02,0.0000000000001447588,1.69,2.38
315.3 ,Developmental speech or language...,Mental disorders,12464,73,2,0.00000012711631,1.56,2.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,14,2,0.0200971365,1.09,3.36
319 ,Unspecified intellectual disabilities,Mental disorders,4601,27,1.99,0.0009952813,1.31,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,23,1.99,0.0027090869,1.26,2.99
078.1 ,Viral warts,Infectious and parasitic diseases,29136,168,1.98,0.000000000000003676606,1.69,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,2568,15,1.98,0.0155981296,1.11,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,29,1.98,0.0008862428,1.32,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,13,1.98,0.0277428478,1.05,3.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.97,0.0281121277,1.05,3.38
314.01 ,Attention deficit disorder with...,Mental disorders,12087,70,1.97,0.00000033076072,1.53,2.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,17,1.97,0.0093915315,1.15,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,37,1.96,0.0001920595,1.38,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,13,1.95,0.0290515427,1.03,3.34
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,54,1.93,0.0000108749,1.45,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,36,1.93,0.000292062,1.35,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,1.92,0.0181562456,1.07,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,71,1.91,0.00000097538686,1.49,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,83,1.9,0.00000013493752,1.51,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,19,1.9,0.0101056867,1.14,2.97
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,303,1.89,1.32845e-22,1.67,2.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,28,1.89,0.0024155009,1.25,2.74
752.6 ,Hypospadias,Congenital anomalies,2884,16,1.88,0.0231080824,1.07,3.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,79,1.88,0.00000041304046,1.48,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,18,1.88,0.0135976045,1.11,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,21,1.88,0.0067251313,1.16,2.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,12,1.87,0.0434454755,0.96,3.28
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,12,1.87,0.0435722067,0.96,3.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,15,1.87,0.0206162409,1.05,3.1
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,19,1.86,0.0110816081,1.12,2.92
315.8 ,Other specified delays in development,Mental disorders,4773,26,1.85,0.0044824267,1.2,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.84,0.0135397694,1.12,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,399,1.84,4.599883e-27,1.66,2.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,159,1.84,0.000000000005146683,1.56,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,256,1.83,5.251514e-18,1.61,2.08
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,12,1.83,0.0468644294,0.94,3.2
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,1.82,0.003180785,1.2,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,52,1.82,0.0000731552,1.36,2.39
894 ,Multiple and unspecified open...,Injury and poisoning,2981,16,1.82,0.0257585984,1.04,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.82,0.0609585715,0.91,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,14,1.82,0.0433295642,0.99,3.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,17,1.81,0.0207170077,1.05,2.91
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,16,1.81,0.0260727901,1.03,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,337,1.81,3.718999e-22,1.61,2.02
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,14,1.8,0.044422583,0.98,3.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,420,1.79,3.107239e-26,1.62,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,85,1.77,0.0000015378137,1.41,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,325,1.77,4.359377e-20,1.57,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,48,1.77,0.0003311266,1.3,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,1.76,0.0678311115,0.88,3.16
314.0 ,Attention deficit disorder,Mental disorders,5975,31,1.76,0.0037968215,1.19,2.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,49,1.76,0.000276445,1.3,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,49,1.75,0.0002872811,1.29,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,38,1.74,0.0016925586,1.23,2.4
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,11,1.74,0.070313601,0.87,3.13
345 ,Epilepsy,Diseases of the nervous system,2339,12,1.74,0.0808866503,0.9,3.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,109,1.74,0.00000011896384,1.43,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,20,1.73,0.0253446034,1.05,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,30,1.73,0.005288179,1.16,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,68,1.71,0.0000467338,1.32,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,64,1.71,0.0000730907,1.32,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,15,1.71,0.0419641398,0.96,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,129,1.7,0.000000037903334,1.41,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,109,1.7,0.00000046231877,1.39,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,22,1.69,0.0248318841,1.06,2.56
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,11,1.69,0.1100111306,0.84,3.03
752.5 ,Undescended testicle,Congenital anomalies,11064,55,1.69,0.0003001606,1.27,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,61,1.69,0.0001540717,1.29,2.18
847.0 ,Sprain of neck,Injury and poisoning,3210,16,1.69,0.0480115479,0.96,2.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,126,1.69,0.000000074728826,1.4,2.02
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,37,1.68,0.0037008124,1.18,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,1.67,0.1118007511,0.83,3
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,31,1.67,0.0072859119,1.13,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,103,1.67,0.000001977109,1.36,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,16,1.66,0.0510399344,0.95,2.7
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,70,1.66,0.0001025503,1.29,2.1
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,13,1.66,0.0713399115,0.88,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,132,1.65,0.00000015934279,1.37,1.96
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,12,1.64,0.0922672072,0.85,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,20,1.64,0.0423912819,1,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,78,1.64,0.000057922,1.29,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,11,1.64,0.116239826,0.82,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,50,1.64,0.0010141425,1.22,2.17
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,1.63,0.1489216605,0.78,3.01
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,35,1.63,0.0065171834,1.13,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,115,1.63,0.0000016137558,1.34,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,52,1.62,0.0013493986,1.21,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,62,1.61,0.000475283,1.23,2.07
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,17,1.61,0.0620276187,0.93,2.58
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,15,1.6,0.0001902093,1.56,3.98
930.0 ,Corneal foreign body,Injury and poisoning,7904,37,1.59,0.0089817813,1.11,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,27,1.59,0.0206738532,1.04,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,42,1.58,0.0062231849,1.13,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,46,1.58,0.0038067726,1.15,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,22,1.58,0.0426425804,0.99,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,10,1.57,0.1590759552,0.75,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,58,1.57,0.0012706461,1.19,2.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,132,1.57,0.0000017269011,1.31,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,376,1.56,0.000000000000007640987,1.4,1.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,77,1.56,0.0002581801,1.23,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1620,1.56,4.742818e-48,1.47,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,120,1.56,0.0000074193074,1.29,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,289,1.56,0.000000000004130507,1.38,1.76
923.21 ,Contusion of wrist,Injury and poisoning,2384,11,1.56,0.1306845161,0.78,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,20,1.55,0.066757158,0.95,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,39,1.55,0.0091309987,1.1,2.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,97,1.55,0.0000590848,1.26,1.9
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,10,1.55,0.1638568077,0.74,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,98,1.53,0.0000724001,1.24,1.87
931 ,Foreign body in ear,Injury and poisoning,11333,51,1.53,0.0041183111,1.13,2.01
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,18,1.52,0.0801431913,0.9,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,4005,18,1.52,0.0793995014,0.9,2.41
373.0 ,Blepharitis,Diseases of the nervous system,4460,20,1.52,0.0708956452,0.93,2.35
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,22,1.52,0.0630750497,0.95,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,77618,340,1.51,0.000000000003090888,1.35,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,50,1.51,0.0066964774,1.12,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,49,1.51,0.0060912348,1.12,2
528.5 ,Diseases of lips,Diseases of the digestive system,5593,25,1.51,0.0471708482,0.98,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,18,1.51,0.0807703108,0.9,2.4
745.4 ,Ventricular septal defect,Congenital anomalies,6756,30,1.5,0.0321915346,1.01,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,7226,32,1.5,0.0291097578,1.02,2.12
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,22,1.49,0.0664608403,0.93,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,59,1.49,0.00393201,1.13,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,20,1.49,0.0752946611,0.91,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,25,1.49,0.064926241,0.96,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,85,1.48,0.000702178,1.18,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,28,1.48,0.0483643824,0.98,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,265,1.48,0.0000000045351128,1.3,1.67
315.5 ,Mixed development disorder,Mental disorders,10143,44,1.47,0.0166364542,1.07,1.98
813 ,Fracture of radius and ulna,Injury and poisoning,2307,10,1.47,0.2430898651,0.7,2.7
493 ,Asthma,Diseases of the respiratory system,34451,149,1.47,0.0000099650626,1.24,1.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,53,1.47,0.007287561,1.1,1.93
112 ,Candidiasis,Infectious and parasitic diseases,2542,11,1.46,0.1976090043,0.73,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,31,1.46,0.0491713114,0.99,2.07
883 ,Open wound of finger(s),Injury and poisoning,3698,16,1.46,0.1279741385,0.84,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,326,1.45,0.0000000006861015,1.29,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,58,1.45,0.0068253736,1.1,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,29,1.45,0.0550220851,0.97,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,95,1.44,0.0007957932,1.17,1.77
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,76,1.44,0.0028955072,1.13,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,8479,36,1.44,0.0349108158,1.01,1.99
315.39 ,Other developmental speech or...,Mental disorders,17795,75,1.43,0.0034848821,1.12,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1501,1.43,1.326163e-30,1.35,1.52
550 ,Inguinsl hernia,Diseases of the digestive system,4741,20,1.43,0.1083807969,0.87,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,17,1.42,0.1472233642,0.82,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,93,1.42,0.001514497,1.14,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,35,1.41,0.0547553587,0.98,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,56,1.41,0.0135593666,1.06,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,22,1.4,0.1265535045,0.88,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,37,1.4,0.0497424611,0.99,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,29,1.4,0.0764941906,0.94,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,16,1.4,0.1799794332,0.8,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,18,1.4,0.1591879254,0.83,2.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,55,1.39,0.0202228018,1.05,1.81
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,26,1.39,0.102168187,0.91,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,44,1.39,0.0396465386,1.01,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,37,1.39,0.0507264446,0.98,1.93
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,1.38,0.3219191055,0.63,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,2697,11,1.38,0.2824443297,0.69,2.47
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,8,1.37,0.3997318212,0.59,2.71
