disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,6568,39,4.12,0.000000000000902004,2.91,5.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,45,4.11,0.00000000000001968846,2.98,5.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,36,4.05,0.000000000009969568,2.82,5.64
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,4,0.000075178,2.06,7.03
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,17,4,0.0000027539843,2.32,6.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,25,3.98,0.000000017235375,2.56,5.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,3.93,0.0012725585,1.69,7.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,3.92,0.0000249668,2.13,6.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,20,3.88,0.00000062711179,2.36,6.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,14,3.85,0.0000303632,2.09,6.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,16,3.85,0.0000083723493,2.19,6.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,20,3.82,0.00000077579199,2.32,5.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,3.8,0.0015586233,1.63,7.53
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,26,3.79,0.000000023636717,2.46,5.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,38,3.75,0.00000000002386539,2.64,5.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,23,3.72,0.00000019609695,2.35,5.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,3.72,0.0009469205,1.69,7.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,41,3.71,0.000000000005625386,2.65,5.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,18,3.69,0.0000043139184,2.18,5.86
300.89 ,Other somatoform disorders,Mental disorders,6801,36,3.66,0.000000000150609,2.55,5.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,44,3.65,0.00000000000180626,2.63,4.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,16,3.65,0.0000162328,2.08,5.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,3.64,0.0001797125,1.87,6.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,3.56,0.0002156338,1.83,6.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,71,3.54,2.596702e-18,2.75,4.5
386.0 ,Meniere's disease,Diseases of the nervous system,6240,32,3.53,0.000000003253899,2.41,5.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,3.5,0.0014319552,1.59,6.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,3.48,0.0026487109,1.5,6.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,86,3.46,4.700135e-21,2.74,4.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,28,3.46,0.000000045439338,2.29,5.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,32,3.42,0.0000000066965488,2.33,4.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,14,3.4,0.0001091183,1.85,5.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,18,3.39,0.0000130376,2,5.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,3.39,0.0017694008,1.54,6.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,3.38,0.0055864759,1.35,7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,3.37,0.0032345777,1.45,6.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,26,3.36,0.00000022178128,2.19,4.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,154,3.36,3.705278e-34,2.83,3.98
300.0 ,Anxiety states,Mental disorders,42611,190,3.34,9.32905e-41,2.85,3.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,39,3.33,0.0000000003755997,2.36,4.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,3.32,0.0011883386,1.58,6.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,3.32,0.0004061667,1.71,5.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,3.31,0.0035564516,1.42,6.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,3.31,0.0020693916,1.51,6.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,11,3.3,0.0007149244,1.64,5.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,19,3.29,0.0000114083,1.97,5.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,29,3.28,0.000000077315642,2.19,4.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,3.25,0.0039860137,1.4,6.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,21,3.24,0.0000051483259,2,4.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,3.23,0.0008542113,1.61,5.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,3.23,0.0024169551,1.47,6.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,72,3.21,2.207041e-16,2.49,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,3.2,0.0005454028,1.65,5.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,124,3.18,3.953284e-26,2.62,3.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,13,3.17,0.0003594057,1.68,5.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,18,3.16,0.0000321624,1.87,5.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,11,3.13,0.0011028866,1.55,5.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,3.13,0.0010956537,1.56,5.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,14,3.12,0.0002579698,1.7,5.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,3.12,0.0004182006,1.66,5.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,31,3.09,0.00000010326842,2.09,4.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,3.09,0.0088821083,1.24,6.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,21,3.06,0.0000118384,1.89,4.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,3.05,0.0021612077,1.46,5.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,50,3.05,0.00000000003068841,2.25,4.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,33,3.05,0.000000056670997,2.09,4.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,44,3.05,0.0000000004606353,2.2,4.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,258,3.04,3.042566e-46,2.64,3.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,44,3.03,0.0000000005146845,2.19,4.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,33,3.01,0.000000074574877,2.06,4.26
428 ,Heart failure,Diseases of the circulatory system,3172,14,3.01,0.0003676452,1.64,5.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,3.01,0.0061944202,1.29,5.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,41,3,0.0000000025369422,2.14,4.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,39,2.99,0.000000006609909,2.12,4.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,9,2.96,0.0042422206,1.35,5.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,2.96,0.0010724518,1.52,5.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,21,2.95,0.0000200044,1.82,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,80,2.95,5.045602e-16,2.32,3.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,2.95,0.0011120505,1.52,5.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,52,2.94,0.00000000004551486,2.19,3.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,29,2.94,0.00000070506054,1.96,4.24
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.93,0.0071710634,1.26,5.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,2.92,0.0018731333,1.45,5.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,22,2.91,0.0000162957,1.81,4.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,316,2.89,2.400407e-50,2.54,3.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.88,0.0079468318,1.24,5.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,21,2.87,0.000029404,1.77,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,33160,132,2.87,7.379344e-24,2.38,3.44
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,33,2.86,0.00000022872087,1.96,4.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,19,2.86,0.0000741246,1.71,4.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.85,0.0209488267,1.04,6.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,39,2.83,0.000000026930877,2,3.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,36,2.83,0.000000086430173,1.98,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,129,2.82,9.516782e-23,2.34,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,2.81,0.0224263238,1.03,6.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,13,2.81,0.0010650021,1.49,4.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,138,2.81,5.503851e-24,2.34,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.81,0.0222297456,1.03,6.15
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,2.8,0.0093864107,1.2,5.53
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,10,2.8,0.0039080363,1.34,5.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.8,0.0093595936,1.2,5.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,16,2.79,0.000330888,1.59,4.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,6,2.79,0.0230230658,1.02,6.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,36,2.79,0.00000012871932,1.94,3.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,9,2.78,0.0062604197,1.27,5.31
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,2.78,0.0062958234,1.27,5.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,51,2.78,0.0000000004629461,2.06,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,34,2.77,0.00000031779962,1.91,3.89
216 ,Benign neoplasm of skin,Neoplasms,5688,23,2.77,0.000022817,1.75,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,33,2.77,0.00000046621171,1.9,3.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,8,2.75,0.0101892612,1.18,5.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,138,2.75,3.935436e-23,2.29,3.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,2.73,0.0250889131,1,5.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,2.72,0.0109513566,1.17,5.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,17,2.72,0.000300058,1.58,4.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,11,2.71,0.0032374087,1.35,4.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,7,2.71,0.0170512253,1.08,5.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,2.71,0.0258763112,0.99,5.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,20,2.71,0.0000974602,1.65,4.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,35,2.7,0.00000040053003,1.87,3.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,21,2.7,0.0000687451,1.67,4.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,315,2.7,6.970941e-45,2.37,3.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,2.69,0.0176697572,1.08,5.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,11,2.68,0.003525862,1.33,4.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,112,2.68,1.48413e-18,2.19,3.26
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,2.67,0.0277264501,0.98,5.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,16,2.67,0.0005288132,1.52,4.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,15,2.67,0.0007637659,1.49,4.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,53,2.67,0.0000000008098675,1.99,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,30,2.66,0.0000031158214,1.79,3.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,28,2.66,0.0000066027136,1.76,3.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,17,2.64,0.0004090156,1.53,4.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,2.64,0.0057630041,1.26,4.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,22,2.63,0.0000708743,1.64,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,13,2.61,0.0020579987,1.38,4.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,2.61,0.0201959048,1.05,5.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,29,2.6,0.0000070971712,1.73,3.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.6,0.014060156,1.12,5.14
316 ,Psychic factors associated with...,Mental disorders,4194,16,2.6,0.0006982108,1.48,4.24
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,2.6,0.0310272187,0.95,5.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,26,2.59,0.0000212091,1.68,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.59,0.0096139643,1.18,4.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,65,2.57,0.00000000006812562,1.97,3.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,170,2.56,1.649469e-24,2.17,3.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,9,2.55,0.0105790076,1.16,4.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,20,2.54,0.0002222324,1.55,3.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,2.54,0.0155999771,1.1,5.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,28,2.52,0.0000169915,1.67,3.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,17,2.52,0.000677799,1.46,4.06
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,12,2.52,0.0038636953,1.3,4.42
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,12,2.51,0.0040527359,1.29,4.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,16,2.5,0.0010575354,1.42,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,10,2.49,0.0086046672,1.19,4.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,2.47,0.0554379701,0.8,5.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,95,2.47,0.00000000000006777537,1.98,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,10,2.47,0.0091282089,1.18,4.55
590 ,Infections of kidney,Diseases of the genitourinary...,1927,7,2.47,0.0264248362,0.99,5.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,27,2.47,0.0000483871,1.62,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,16,2.47,0.0011976321,1.4,4.02
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,2.47,0.0377220531,0.9,5.41
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.46,0.0565465675,0.79,5.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.46,0.056129357,0.8,5.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,13,2.45,0.0034446154,1.3,4.21
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,8,2.45,0.0189048439,1.06,4.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,181,2.44,8.84093e-24,2.08,2.86
133.0 ,Scabies,Infectious and parasitic diseases,4474,16,2.44,0.0013500629,1.39,3.98
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,7,2.44,0.0279831078,0.98,5.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,77,2.44,0.00000000001583062,1.92,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,20,2.43,0.0006259628,1.48,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,25,2.43,0.0001111418,1.56,3.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.43,0.0402712094,0.89,5.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,23,2.43,0.0002158457,1.54,3.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,68,2.43,0.0000000003325657,1.87,3.1
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,5,2.42,0.0596605787,0.78,5.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,9,2.42,0.0144684782,1.1,4.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,22,2.41,0.0003284688,1.5,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,67,2.41,0.0000000005086152,1.86,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,175,2.4,2.367934e-22,2.03,2.81
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.4,0.0423274167,0.88,5.25
346.0 ,Classical migraine,Diseases of the nervous system,2828,10,2.4,0.010748297,1.15,4.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,12,2.4,0.0056057957,1.24,4.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,46,2.39,0.00000028033575,1.74,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,466,2.39,3.060409e-47,2.13,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,30,2.39,0.0000263838,1.6,3.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,10,2.39,0.0112417682,1.14,4.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,2.39,0.0080239565,1.19,4.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,2.39,0.0429267904,0.88,5.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,10,2.38,0.011520383,1.14,4.39
307.81 ,Tension headache,Mental disorders,33704,113,2.38,0.000000000000003003238,1.95,2.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,2.38,0.0441414462,0.87,5.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,40,2.37,0.0000020272892,1.69,3.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.37,0.0636131245,0.77,5.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,14,2.37,0.003321281,1.29,3.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,15,2.36,0.00252992,1.32,3.91
366.8 ,Other cataract,Diseases of the nervous system,2023,7,2.35,0.0330279817,0.94,4.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,11,2.35,0.0089163157,1.17,4.23
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.35,0.0652646425,0.76,5.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,5,2.35,0.0657191892,0.76,5.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,24,2.34,0.0002212299,1.49,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,14,2.34,0.0037192282,1.27,3.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,32,2.34,0.000020405,1.59,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,17,2.34,0.0021160016,1.36,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,2.33,0.0341503358,0.93,4.82
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,2.33,0.0245673064,1,4.61
