disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,77,2.27,0.0000000002842725,1.79,2.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,38,2.26,0.0000077671872,1.59,3.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,37,2.26,0.0000106669,1.58,3.12
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,55,2.26,0.000000085394869,1.7,2.95
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,69,2.25,0.000000003640778,1.75,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,59,2.24,0.000000047406308,1.7,2.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,211,2.24,1.635705e-24,1.94,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,55,2.23,0.00000016133813,1.67,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,52,2.22,0.00000040701281,1.65,2.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,75,2.21,0.000000001643824,1.73,2.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,39,2.21,0.0000121398,1.56,3.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,38,2.2,0.0000171708,1.55,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,48,2.2,0.0000015634839,1.61,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,49,2.2,0.0000011325143,1.62,2.92
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,62,2.18,0.000000055110365,1.66,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,35,2.17,0.000048174,1.5,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,62,2.16,0.000000065231242,1.65,2.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,42,2.16,0.0000111095,1.55,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,49,2.16,0.0000015751713,1.59,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,54,2.16,0.00000058712604,1.62,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,260,2.15,1.968787e-27,1.89,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,86,2.14,0.0000000004270309,1.7,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,99,2.14,0.00000000002042207,1.73,2.61
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,46,2.14,0.0000039417913,1.57,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,38,2.14,0.0000253993,1.51,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,58,2.13,0.00000040092948,1.61,2.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1579,2.12,1.33777e-143,2.01,2.24
216 ,Benign neoplasm of skin,Neoplasms,9932,169,2.12,5.496337e-18,1.81,2.47
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,38,2.12,0.0000429538,1.49,2.92
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,192,2.11,5.57938e-20,1.82,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,101,2.11,0.00000000002370774,1.72,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,112,2.11,0.000000000001989537,1.74,2.55
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,214,2.11,6.218785e-22,1.83,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,196,2.11,3.047065e-20,1.82,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,84,2.1,0.0000000017374668,1.67,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,193,2.1,8.882364e-20,1.81,2.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,93,2.08,0.0000000002921595,1.68,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1358,2.08,1.8935e-118,1.96,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,270,2.08,2.316868e-26,1.83,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,75,2.08,0.000000014458182,1.63,2.62
529.0 ,Glossitis,Diseases of the digestive system,2146,36,2.08,0.0000882369,1.45,2.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,40,2.06,0.0000544197,1.46,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,368,2.06,2.9605e-34,1.85,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,87,2.06,0.0000000017731681,1.65,2.55
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,49,2.05,0.0000078718247,1.51,2.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,44,2.04,0.0000208573,1.48,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,63,2.04,0.00000050365782,1.56,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,94,2.04,0.0000000008942704,1.64,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,47,2.04,0.0000139499,1.5,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,857,2.04,2.119626e-74,1.9,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,8501,139,2.04,0.00000000000008000281,1.71,2.41
300.89 ,Other somatoform disorders,Mental disorders,2740,45,2.04,0.0000163734,1.48,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,124,2.03,0.000000000002457934,1.68,2.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,70,2.03,0.00000013358564,1.58,2.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,41,2.03,0.0000464203,1.45,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,48,2.03,0.0000113452,1.49,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,42,2.02,0.0000388539,1.45,2.74
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,64,2.02,0.00000047786247,1.55,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,57,2.02,0.0000018131163,1.53,2.63
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,41,2.01,0.0000526935,1.44,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,39,2.01,0.0000875452,1.43,2.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,108,2,0.0000000001405524,1.64,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,78,2,0.000000055187819,1.57,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,644,2,3.563032e-54,1.85,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,52,2,0.0000076664742,1.49,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,35,1.99,0.0002742669,1.38,2.78
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,146,1.99,0.00000000000009109118,1.68,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,57,1.99,0.0000034320881,1.5,2.58
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,37,1.99,0.0001630926,1.4,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,321,1.98,2.069866e-27,1.76,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,31,1.97,0.0005634636,1.34,2.81
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,65,1.97,0.00000081873525,1.52,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,295,1.97,3.085422e-25,1.75,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,77,1.96,0.00000010152573,1.54,2.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,33,1.96,0.0005249831,1.34,2.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,338,1.95,9.845223e-28,1.74,2.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,341,1.95,8.256658e-28,1.74,2.17
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,501,1.95,6.259349e-40,1.78,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,2413,38,1.95,0.0002313669,1.38,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,229,1.94,2.569119e-19,1.7,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,75,1.94,0.00000028491125,1.52,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,402,1.94,3.657561e-32,1.75,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,38,1.94,0.0002456058,1.37,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,298,1.94,1.897558e-24,1.72,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,114,1.94,0.0000000002290801,1.6,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,989,1.93,1.000372e-73,1.81,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,223,1.93,1.357557e-18,1.68,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,94,1.93,0.0000000096054742,1.56,2.37
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,60,1.93,0.0000039305309,1.47,2.49
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,55,1.93,0.000012504,1.45,2.52
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,30,1.92,0.0012926076,1.29,2.76
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,42,1.91,0.0001538278,1.37,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,98,1.91,0.0000000068426299,1.55,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,110,1.91,0.0000000008621531,1.57,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,36,1.9,0.0004683897,1.33,2.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,87,1.9,0.000000073874152,1.52,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,35,1.9,0.000594042,1.32,2.66
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,49,1.89,0.0000481941,1.39,2.5
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,166,1.89,0.0000000000001578605,1.61,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,157,1.88,0.0000000000009802062,1.59,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,72,1.88,0.0000014049969,1.47,2.37
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,128,1.88,0.0000000001173954,1.57,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,42,1.88,0.0001869464,1.35,2.54
300.09 ,Other anxiety states,Mental disorders,5735,87,1.88,0.000000089466586,1.5,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,59,1.87,0.0000153849,1.42,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,102,1.87,0.000000012954769,1.52,2.28
300.4 ,Dysthymic disorder,Mental disorders,30179,449,1.87,3.752385e-32,1.69,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,60,1.86,0.0000123671,1.42,2.41
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,50,1.86,0.0000649362,1.37,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,43,1.86,0.0002288478,1.34,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,610,1.86,2.729215e-42,1.71,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,51,1.86,0.0000515128,1.38,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,66,1.86,0.0000044550609,1.44,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,60,1.85,0.0000134169,1.41,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,107,1.85,0.000000007360372,1.52,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,66,1.85,0.0000073142477,1.42,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,117,1.85,0.0000000016246189,1.53,2.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,73,1.85,0.0000020283618,1.45,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,38,1.85,0.0005332748,1.31,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,138,1.85,0.0000000000546789,1.55,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,361,1.85,1.639218e-25,1.66,2.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,40,1.84,0.000503468,1.31,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,333,1.84,1.574203e-23,1.65,2.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,196,1.84,0.00000000000001500832,1.59,2.12
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,57,1.84,0.0000284209,1.39,2.39
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,103,1.84,0.000000020406479,1.5,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,138,1.84,0.0000000001032792,1.54,2.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,32,1.84,0.0016048588,1.25,2.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,109,1.84,0.0000000077041094,1.51,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,53,1.83,0.0000533559,1.37,2.41
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,324,1.83,1.931404e-22,1.63,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,29,1.83,0.0034016513,1.22,2.64
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,285,1.82,1.054108e-19,1.61,2.05
215 ,Other benign neoplasm of connective...,Neoplasms,2043,30,1.82,0.0027463891,1.22,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,235,1.82,1.309082e-16,1.59,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,331,1.82,9.023353e-23,1.63,2.03
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,95,1.82,0.00000010285182,1.47,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,76,1.81,0.0000028324319,1.42,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,964,1.81,1.946045e-59,1.69,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,39,1.81,0.0007156501,1.28,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,68,1.81,0.0000081998771,1.41,2.31
621.4 ,Hematometra,Diseases of the genitourinary...,3007,44,1.81,0.0003249119,1.31,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,319,1.81,1.106116e-21,1.62,2.03
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,146,1.81,0.00000000006825591,1.53,2.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,53,1.81,0.0000844761,1.36,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,125,1.81,0.0000000018514584,1.5,2.16
847.0 ,Sprain of neck,Injury and poisoning,19387,281,1.81,3.532541e-19,1.6,2.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,4743,1.8,1.71287e-220,1.73,1.86
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,31,1.8,0.0023240787,1.22,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,22652,326,1.8,1.617653e-21,1.6,2.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,65,1.8,0.0000176655,1.39,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,129,1.8,0.000000001744989,1.5,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,9220,134,1.8,0.0000000005419623,1.51,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,59,1.8,0.0000350929,1.37,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,123,1.8,0.0000000031229826,1.49,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,68,1.8,0.0000092731522,1.39,2.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,281,1.79,1.632061e-18,1.58,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,37,1.79,0.0012498289,1.25,2.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,28,1.79,0.0047526416,1.19,2.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,66,1.78,0.0000166812,1.37,2.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,45,1.78,0.0004231385,1.3,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,105,1.78,0.000000068077667,1.46,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,27,1.77,0.0064364554,1.16,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1065,1.77,2.290618e-61,1.66,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,390,1.77,4.23952e-24,1.59,1.95
628 ,"Infertility, female",Diseases of the genitourinary...,7702,110,1.77,0.000000051295602,1.45,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,241,1.76,0.000000000000002125883,1.54,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,241,1.76,0.000000000000002264768,1.54,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,125,1.76,0.0000000092959286,1.46,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,34,1.75,0.0028149823,1.21,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,114,1.75,0.000000053544712,1.44,2.11
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,98,1.75,0.00000041929052,1.42,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,887,1.75,3.918992e-50,1.64,1.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,49,1.75,0.0002929943,1.29,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,113,1.75,0.000000067555756,1.44,2.1
530.1 ,Esophagitis,Diseases of the digestive system,23411,328,1.75,6.020586e-20,1.56,1.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,29,1.74,0.0062671975,1.16,2.51
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,134,1.74,0.0000000043805885,1.46,2.07
