disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,193,2.32,3.810195e-23,1.99,2.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,784,2.31,1.89039e-87,2.15,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,297,2.29,9.268547e-34,2.02,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,743,2.29,6.180554e-81,2.11,2.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1701,2.28,2.16758e-179,2.16,2.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,779,2.28,2.503596e-84,2.11,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,328,2.27,1.765791e-36,2.02,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,399,2.26,2.669765e-43,2.03,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,286,2.26,1.215567e-31,1.99,2.55
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,200,2.26,9.952818e-23,1.94,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1343,2.24,1.61686e-137,2.11,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,439,2.23,2.328505e-46,2.01,2.46
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,968,2.23,2.492225e-99,2.08,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,27034,2732,2.23,3.16191e-271,2.14,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,206,2.23,9.32679e-23,1.92,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1609,2.23,9.80417e-163,2.12,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,179,2.22,9.886522e-20,1.89,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,222,2.21,4.739471e-24,1.92,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,782,2.21,2.980288e-79,2.05,2.38
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,200,2.21,8.948859e-22,1.9,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1978,2.2,2.59006e-193,2.1,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,371,2.2,2.359736e-38,1.97,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,403,2.2,2.508524e-41,1.97,2.44
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,150,2.19,2.313038e-16,1.83,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,481,2.18,3.563974e-48,1.98,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,5859,2.17,< 0.0001,2.11,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,456,2.16,9.404261e-45,1.95,2.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,184,2.15,4.173099e-19,1.84,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,302,2.14,7.977983e-30,1.89,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,8046,800,2.14,1.18814e-75,1.99,2.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,200,2.14,2.881738e-20,1.84,2.48
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,243,2.14,2.469282e-24,1.87,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1237,2.13,1.1679e-113,2,2.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,165,2.12,8.624427e-17,1.79,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,630,2.12,8.230369e-59,1.95,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,525,2.12,1.754672e-49,1.94,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,288,2.11,1.256416e-27,1.86,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,851,2.1,3.476999e-77,1.96,2.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,227,2.1,4.700168e-22,1.83,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,2844,2.1,7.88653e-244,2.01,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1523,2.09,2.99974e-133,1.98,2.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,514,2.08,3.178003e-46,1.89,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,278,2.08,6.49426e-26,1.83,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,354,2.08,2.394341e-32,1.86,2.32
215 ,Other benign neoplasm of connective...,Neoplasms,1496,146,2.08,0.00000000000002345416,1.74,2.47
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,422,2.08,2.896071e-38,1.87,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,347,2.08,4.856097e-32,1.86,2.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,307,2.07,4.150852e-28,1.84,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,622,2.06,2.452649e-54,1.89,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,875,2.06,4.204552e-75,1.92,2.21
574 ,Cholelithiasis,Diseases of the digestive system,6361,610,2.05,9.189005e-53,1.88,2.23
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,943,2.05,1.866985e-80,1.92,2.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,646,2.04,3.068405e-55,1.88,2.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,152,2.04,0.0000000000000376808,1.71,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,968,2.03,1.543066e-80,1.9,2.17
300.89 ,Other somatoform disorders,Mental disorders,6801,645,2.03,3.993831e-54,1.87,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,450,2.03,1.799716e-38,1.84,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,185,2.02,1.459261e-16,1.72,2.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,298,2.02,6.702544e-26,1.79,2.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,229,2.02,2.348398e-20,1.76,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,1007,2.02,1.143148e-81,1.89,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,146,2.01,0.0000000000002345848,1.69,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3196,2.01,3.92107e-245,1.93,2.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,884,2.01,2.02093e-71,1.87,2.15
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,1118,2.01,6.161168e-90,1.89,2.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,439,2.01,1.141275e-36,1.82,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2345,221,2,2.753978e-19,1.74,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,433,2,5.990221e-36,1.81,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3910,2,7.30509e-294,1.93,2.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,186,2,2.40489e-16,1.71,2.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,8839,2,< 0.0001,1.96,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,154,1.99,0.000000000000103357,1.68,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,1174,1.99,3.268475e-92,1.87,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,211,1.99,2.775497e-18,1.72,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,1111,1.99,1.818158e-87,1.87,2.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,129,1.99,0.00000000001065532,1.65,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,215,1.98,2.791936e-18,1.72,2.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,172,1.98,0.000000000000007713431,1.68,2.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,180,1.98,0.000000000000001526444,1.69,2.31
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,477,1.98,1.651132e-38,1.8,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,710,1.97,1.977552e-55,1.82,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,448,1.97,1.860121e-35,1.78,2.17
367.4 ,Presbyopia,Diseases of the nervous system,27486,2493,1.97,3.82982e-184,1.89,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,144,1.97,0.000000000001171251,1.65,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,152,1.96,0.0000000000006424952,1.64,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,301,1.96,2.167795e-24,1.74,2.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,199,1.96,1.640964e-16,1.68,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1485,1.96,6.07738e-110,1.85,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1534,1.96,1.25273e-114,1.86,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,167,1.95,0.00000000000006336359,1.65,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,2635,1.95,6.66603e-188,1.87,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,886,1.95,8.809635e-67,1.82,2.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,128,1.95,0.00000000003296816,1.62,2.35
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,1637,1.95,1.47242e-119,1.85,2.05
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,166,1.95,0.00000000000005072262,1.65,2.29
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,140,1.95,0.000000000005925931,1.63,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,235,1.94,9.394869e-19,1.69,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,29896,2674,1.94,8.40128e-190,1.86,2.02
413 ,Angina pectoris,Diseases of the circulatory system,7507,681,1.93,1.990292e-50,1.78,2.09
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,296,1.93,6.547333e-23,1.7,2.17
300 ,Neurotic disorders,Mental disorders,32078,2845,1.93,3.68598e-197,1.85,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,412,1.93,3.002296e-31,1.74,2.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,556,1.93,1.498266e-41,1.77,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,262,1.92,2.259665e-20,1.69,2.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,8227,1.92,< 0.0001,1.87,1.96
366.8 ,Other cataract,Diseases of the nervous system,2023,183,1.92,0.00000000000001603359,1.64,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1842,1.92,6.67654e-128,1.82,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,410,1.92,1.159008e-30,1.73,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,553,1.91,3.872427e-40,1.75,2.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,2344,1.91,7.56026e-159,1.82,1.99
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,2249,1.91,1.25067e-153,1.83,2
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,325,1.91,2.812608e-24,1.69,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,65876,5646,1.91,< 0.0001,1.86,1.97
530.1 ,Esophagitis,Diseases of the digestive system,30590,2700,1.91,5.96282e-184,1.84,1.99
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,130,1.91,0.0000000001093986,1.58,2.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,157,1.9,0.00000000000220668,1.6,2.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,505,1.9,2.01775e-36,1.73,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,261,1.89,1.742471e-19,1.66,2.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,140,1.89,0.00000000004086762,1.58,2.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,3856,1.89,1.35449e-248,1.83,1.96
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,162,1.89,0.000000000001671295,1.59,2.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,2175,1.89,2.20083e-145,1.81,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,4657,1.89,5.91715e-296,1.83,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,246,1.89,3.234247e-18,1.65,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,214,1.89,3.561376e-16,1.64,2.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,783,1.89,6.427977e-54,1.75,2.03
578.1 ,Blood in stool,Diseases of the digestive system,1947,173,1.88,0.0000000000003172763,1.6,2.2
296 ,Disorganized type,Mental disorders,3074,273,1.88,6.919551e-20,1.65,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,330,1.88,7.726076e-24,1.68,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,137,1.88,0.00000000009355653,1.57,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,542,1.88,5.270507e-38,1.72,2.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,2875,1.88,4.61181e-186,1.81,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1194,1.88,4.615268e-80,1.77,2
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,298,1.87,2.797755e-21,1.65,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2288,1.87,5.97477e-147,1.79,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,409,1.87,1.816229e-28,1.68,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,396,1.87,6.669965e-28,1.68,2.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,126,1.87,0.0000000006334955,1.55,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,1243,1.87,1.054014e-82,1.77,1.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,425,1.87,1.97764e-29,1.69,2.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,125,1.87,0.0000000008279816,1.54,2.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,385,1.87,7.33952e-27,1.68,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,481,1.87,4.531222e-33,1.7,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,359,1.86,4.988768e-25,1.67,2.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,232,1.86,9.108991e-17,1.62,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,238,1.86,5.32077e-17,1.62,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1601,1.85,4.13543e-102,1.76,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,150,1.85,0.00000000004597098,1.55,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,8405,734,1.85,2.456422e-48,1.71,2
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,272,1.85,5.65976e-19,1.62,2.09
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,141,1.84,0.0000000001889952,1.53,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5248,1.84,5.71534e-303,1.78,1.89
959.9 ,Unspecified site injury,Injury and poisoning,1527,133,1.84,0.0000000005839527,1.53,2.2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,397,1.84,2.176341e-26,1.65,2.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,215,1.84,0.000000000000003472282,1.59,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,196,1.84,0.00000000000006125276,1.58,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,417,1.84,5.935672e-28,1.66,2.04
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,120,1.84,0.0000000038535425,1.51,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,5330,1.84,8.2867e-310,1.79,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,1093,1.83,6.210028e-68,1.71,1.95
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,252,1.83,3.569294e-17,1.6,2.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,164,1.83,0.000000000009809898,1.55,2.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,2321,1.83,8.46192e-141,1.75,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2128,1.83,1.33206e-129,1.75,1.92
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,212,1.83,0.000000000000007680466,1.58,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,862,1.82,1.07787e-53,1.7,1.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,337,1.82,4.842087e-22,1.62,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,439,1.82,3.624712e-28,1.64,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,168,1.82,0.000000000006831126,1.54,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,302,1.81,7.361448e-20,1.61,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,175,1.81,0.000000000004760812,1.54,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,365,1.8,6.096995e-23,1.61,2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,189,1.8,0.00000000000104503,1.54,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,4102,1.79,2.43658e-222,1.73,1.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,191,1.79,0.000000000001006203,1.54,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,127,1.79,0.000000007312031,1.48,2.15
