disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,291,2.2,2.215653e-31,1.95,2.48
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,128,2.15,0.00000000000006881196,1.78,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,177,2.14,1.248701e-18,1.83,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,456,2.13,2.0166e-44,1.93,2.34
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,153,2.12,5.005116e-16,1.79,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,261,2.12,5.214241e-26,1.86,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,152,2.1,0.000000000000001311135,1.77,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,149,2.09,0.000000000000003461902,1.76,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,646,2.09,2.516877e-59,1.92,2.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,169,2.07,1.011355e-16,1.76,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,158,2.06,0.000000000000002195012,1.74,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,720,2.06,3.065128e-64,1.91,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,424,2.05,5.154941e-38,1.85,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,576,2.04,3.331824e-50,1.87,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1449,2.04,1.12878e-122,1.93,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,154,2.04,0.000000000000008840459,1.72,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,447,2.04,2.193049e-39,1.85,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,177,2.02,1.766264e-16,1.73,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,177,2.02,2.03769e-16,1.72,2.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,189,2.02,2.451219e-17,1.73,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,163,2.02,0.000000000000002645848,1.72,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,827,2.01,8.049954e-69,1.87,2.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,121,2.01,0.00000000001112429,1.66,2.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,131,2,0.000000000003714706,1.66,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,153,2,0.00000000000005131391,1.69,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,461,1.99,1.69504e-38,1.81,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,5268,1.99,< 0.0001,1.93,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,184,1.98,3.787656e-16,1.7,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,1134,1.97,4.119346e-89,1.86,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,582,1.97,1.299512e-46,1.81,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1510,1.97,1.93509e-116,1.87,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,1733,1.96,1.94971e-131,1.86,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,337,1.96,2.043119e-27,1.75,2.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,180,1.96,0.000000000000001583908,1.67,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,2294,1.96,4.44895e-171,1.87,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,342,1.95,1.197671e-27,1.74,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,213,1.95,9.796495e-18,1.69,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,2256,1.95,2.02639e-167,1.87,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,331,1.95,1.239664e-26,1.74,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,523,1.95,4.742142e-41,1.78,2.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,123,1.95,0.00000000004848851,1.62,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,110,1.94,0.0000000009292364,1.58,2.35
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,116,1.93,0.0000000003620071,1.58,2.33
894 ,Multiple and unspecified open...,Injury and poisoning,4490,267,1.91,1.030891e-20,1.68,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,2559,1.9,6.75783e-176,1.82,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,116,1.9,0.0000000007598154,1.56,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,947,1.88,5.968561e-66,1.76,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,144,1.88,0.00000000002002403,1.57,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,176,1.88,0.0000000000001110162,1.6,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,298,1.87,8.493333e-22,1.66,2.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,125,1.87,0.0000000004115013,1.55,2.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,112,1.87,0.0000000036676065,1.53,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,139,1.87,0.00000000004886465,1.56,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,207,1.86,0.000000000000002383468,1.61,2.14
565.0 ,Anal fissure,Diseases of the digestive system,5844,339,1.86,4.285069e-24,1.66,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,2541,1.86,2.06644e-163,1.78,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,5329,1.86,< 0.0001,1.81,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,1534,1.86,4.31746e-102,1.77,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,133,1.86,0.0000000002238712,1.55,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,618,1.86,2.630185e-42,1.71,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,629,1.85,2.451265e-42,1.7,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,311,1.85,5.986535e-22,1.64,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,140,1.85,0.000000000104733,1.55,2.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,132,1.85,0.0000000002917156,1.54,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,660,1.85,1.704497e-44,1.71,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,150,1.84,0.00000000002434308,1.55,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,518,1.84,5.286692e-35,1.68,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,296,1.84,8.900017e-21,1.63,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,365,1.82,1.482636e-24,1.64,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,174,1.82,0.00000000000182221,1.55,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,155,1.82,0.00000000002159003,1.54,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,540,1.82,5.650756e-35,1.66,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,183,1.82,0.0000000000005072427,1.56,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,221,1.81,0.000000000000003393091,1.57,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,405,1.81,1.504207e-26,1.63,2
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,151,1.81,0.00000000006026275,1.53,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,116,1.81,0.0000000085980892,1.49,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,168,1.81,0.00000000000581745,1.54,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,141,1.8,0.0000000004762779,1.5,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,396,1.79,4.17658e-25,1.61,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,165,1.79,0.00000000002111621,1.52,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,200,1.78,0.0000000000002998772,1.53,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,380,1.78,8.991823e-24,1.6,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,172,1.78,0.00000000001042865,1.52,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,421,1.77,1.12061e-25,1.6,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,345,1.77,3.159218e-21,1.58,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,1060,1.77,1.01228e-61,1.66,1.89
529.0 ,Glossitis,Diseases of the digestive system,3190,177,1.77,0.000000000008363734,1.51,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,774,1.77,2.247072e-45,1.64,1.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,148,1.76,0.0000000006849664,1.48,2.07
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,108,1.76,0.00000011782369,1.44,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,885,1.76,1.097682e-50,1.64,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,127,1.75,0.000000016792753,1.45,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,554,1.75,8.320117e-32,1.6,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,391,1.75,5.199138e-23,1.57,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,37561,1.75,< 0.0001,1.71,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,212,1.75,0.0000000000002805584,1.51,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,120,1.75,0.000000037979318,1.44,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,707,1.74,8.96341e-40,1.61,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1025,1.74,8.008257e-57,1.64,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,140,1.73,0.0000000046484295,1.45,2.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,134,1.72,0.000000013434644,1.44,2.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,172,1.72,0.0000000001349267,1.47,2.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,563,1.72,9.477048e-31,1.58,1.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,103,1.72,0.00000070383822,1.39,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,209,1.71,0.000000000002353377,1.48,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,858,1.71,1.426672e-44,1.59,1.83
530 ,Diseases of esophagus,Diseases of the digestive system,1914,103,1.71,0.00000071240997,1.39,2.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,107,1.7,0.00000068507625,1.38,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,152,1.7,0.000000004067204,1.43,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2515,1.69,5.23895e-120,1.62,1.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,175,1.69,0.0000000003504383,1.45,1.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,830,1.69,1.6645e-41,1.57,1.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,438,1.69,3.936448e-23,1.53,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,180,1.69,0.0000000001761442,1.45,1.97
300.09 ,Other anxiety states,Mental disorders,6837,362,1.69,2.559791e-19,1.51,1.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,137,1.69,0.000000026851124,1.41,2.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,133,1.69,0.000000041087883,1.41,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,511,1.68,4.216804e-26,1.53,1.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,216,1.68,0.000000000006085746,1.46,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,533,1.68,7.134567e-27,1.53,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,2611,1.67,2.07996e-120,1.61,1.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,465,1.67,2.785942e-23,1.51,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,270,1.67,0.00000000000002808697,1.47,1.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,139,1.67,0.00000003840775,1.4,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,832,1.66,1.631954e-39,1.55,1.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,171,1.66,0.0000000016372812,1.42,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1438,1.66,6.5639e-67,1.58,1.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,102,1.66,0.0000034896006,1.34,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,121,1.65,0.00000052050146,1.36,1.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,144,1.65,0.000000044123579,1.39,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2924,1.65,7.51565e-128,1.59,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,191,1.65,0.0000000002785572,1.42,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,202,1.65,0.0000000001164753,1.42,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1001,1.65,4.906621e-46,1.55,1.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,133,1.64,0.00000023180977,1.37,1.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,100,1.64,0.0000058151695,1.33,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,156,1.64,0.000000015255152,1.39,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1082,1.64,4.095955e-48,1.54,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,872,1.63,2.187623e-38,1.52,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,248,1.63,0.000000000002996861,1.43,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,184,1.62,0.000000002157811,1.39,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,194,1.62,0.0000000010582309,1.39,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,12273,1.62,< 0.0001,1.59,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,159,1.62,0.000000025313858,1.37,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,624,1.62,1.382667e-27,1.49,1.75
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,103,1.62,0.0000087578412,1.32,1.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,108,1.62,0.0000061323295,1.32,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,152,1.61,0.00000011172763,1.35,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,109,1.61,0.0000054943183,1.31,1.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,116,1.61,0.0000032954966,1.32,1.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,223,1.61,0.00000000008010982,1.4,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,812,1.61,7.849646e-35,1.5,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,837,1.61,3.140426e-35,1.49,1.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,208,1.61,0.0000000004537782,1.39,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,218,1.61,0.0000000001537037,1.4,1.85
931 ,Foreign body in ear,Injury and poisoning,6210,313,1.6,0.00000000000003712879,1.42,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,608,1.6,1.299096e-25,1.47,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,3550,1.6,2.00106e-135,1.54,1.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,186,1.6,0.0000000059372376,1.37,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,678,1.6,2.575107e-28,1.47,1.72
461 ,Acute sinusitis,Diseases of the respiratory system,18857,945,1.6,5.477862e-39,1.5,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,775,1.6,3.696302e-32,1.48,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,6204,1.6,5.64447e-228,1.56,1.65
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,90,1.6,0.000039061,1.28,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,522,1.6,2.213082e-22,1.46,1.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,114,1.59,0.0000058184987,1.3,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,129,1.59,0.0000018347565,1.32,1.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,99,1.59,0.0000228724,1.29,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,373,1.58,0.000000000000001217668,1.42,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,299,1.58,0.0000000000007462471,1.4,1.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,118,1.58,0.0000047393918,1.31,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,4829,1.58,1.41477e-171,1.53,1.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,209,1.58,0.0000000016727366,1.37,1.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,119,1.58,0.000005239323,1.3,1.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,129,1.58,0.0000019330531,1.31,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2215,1.58,3.437596e-82,1.51,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,161,1.57,0.00000020512334,1.33,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,255,1.57,0.00000000005735003,1.38,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,12759,628,1.57,1.561617e-24,1.44,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,251,1.57,0.00000000006844396,1.38,1.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,106,1.57,0.0000213617,1.28,1.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,235,1.57,0.0000000002362812,1.37,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,204,1.57,0.0000000033823302,1.36,1.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,125,1.57,0.0000044319994,1.3,1.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,115,1.56,0.0000125785,1.28,1.88
