disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,157,4.38,1.54634e-48,3.7,5.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,60,4.27,2.628167e-19,3.23,5.55
373.2 ,Chalazion,Diseases of the nervous system,1552,70,4.2,8.005301e-22,3.25,5.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,298,4.17,1.17092e-84,3.69,4.7
360.89 ,Other disorders of globe,Diseases of the nervous system,998,44,4.08,0.00000000000005786968,2.94,5.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,291,4.08,7.912069e-81,3.61,4.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,2833,3.89,< 0.0001,3.67,4.12
300.5 ,Neurasthenia,Mental disorders,2086,82,3.64,1.422492e-21,2.88,4.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,148,3.59,1.280791e-36,3.01,4.24
379.31 ,Aphakia,Diseases of the nervous system,2835,109,3.57,2.134197e-27,2.91,4.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,132,3.54,2.44474e-32,2.94,4.22
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,58,3.46,0.000000000000007031958,2.61,4.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,62,3.39,0.000000000000002092959,2.58,4.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,91,3.36,1.516497e-21,2.69,4.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,65,3.33,9.707866e-16,2.56,4.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,74,3.28,2.62079e-17,2.56,4.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,34,3.27,0.0000000078727423,2.25,4.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,43,3.27,0.0000000000965499,2.35,4.44
375.2 ,Epiphora,Diseases of the nervous system,993,35,3.23,< 0.0001,,
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,248,3.16,3.073931e-50,2.76,3.6
365 ,Glaucoma,Diseases of the nervous system,4334,146,3.13,3.118139e-30,2.63,3.7
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,55,3.1,0.00000000000202088,2.32,4.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,146,3.05,2.875043e-29,2.57,3.61
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,83,3.01,3.529927e-17,2.39,3.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,100,3.01,2.63652e-20,2.44,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,45,2.99,0.0000000005453621,2.17,4.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,113,2.98,2.388281e-22,2.44,3.6
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,35,2.98,0.000000044322569,2.06,4.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,36,2.95,0.000000037799134,2.05,4.11
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,35,2.95,0.000000055344188,2.04,4.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,45,2.95,0.0000000007776063,2.14,3.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,40,2.91,0.000000010000747,2.06,3.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,44,2.91,0.0000000017956192,2.1,3.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,122,2.88,8.072439e-23,2.38,3.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2180,2.88,2.05457e-268,2.72,3.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,52,2.88,0.00000000009726319,2.14,3.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,32,2.83,0.0000004682219,1.92,4.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,55,2.79,0.00000000008692428,2.09,3.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,147,2.78,1.25115e-25,2.34,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,204,2.78,1.538407e-34,2.4,3.2
366.5 ,After-cataract,Diseases of the nervous system,4165,125,2.76,6.934098e-22,2.29,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,33954,914,2.76,9.07186e-134,2.57,2.97
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,35,2.76,0.000000261169,1.91,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,49,2.7,0.0000000025742541,1.98,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,628,2.7,2.611674e-92,2.47,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,107,2.69,4.267342e-18,2.19,3.26
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,30,2.68,0.0000029248778,1.8,3.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,72,2.67,0.000000000001041881,2.08,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,265,2.65,1.212348e-40,2.33,3
930.0 ,Corneal foreign body,Injury and poisoning,14906,414,2.65,2.396287e-61,2.39,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,45,2.63,0.000000020837006,1.91,3.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,92,2.62,0.000000000000002964143,2.1,3.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,39,2.61,0.00000022190008,1.84,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,82,2.6,0.0000000000001206659,2.06,3.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,42,2.6,0.000000080130497,1.87,3.54
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,134,2.6,3.639691e-21,2.17,3.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,38,2.58,0.00000038988599,1.82,3.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,38,2.54,0.00000075688914,1.79,3.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,71,2.53,0.00000000002241985,1.96,3.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,90,2.52,0.00000000000004376479,2.02,3.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,107,2.5,3.987633e-16,2.04,3.04
346.1 ,Common migraine,Diseases of the nervous system,2088,57,2.48,0.0000000037522214,1.87,3.24
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,116,2.48,4.797212e-17,2.04,3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,59,2.45,0.0000000024520054,1.86,3.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,41,2.45,0.000000553962,1.75,3.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,54,2.45,0.000000012403547,1.83,3.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,139,2.44,1.490599e-19,2.04,2.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,410,2.41,4.897925e-51,2.17,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,114,2.4,6.432279e-16,1.97,2.9
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,26,2.39,0.0000965785,1.55,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,45,2.38,0.000000389845,1.73,3.21
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,209,2.37,1.411172e-26,2.05,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,83,2.37,0.000000000008749457,1.88,2.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,139,2.37,1.679967e-18,1.98,2.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,339,2.33,2.038792e-40,2.08,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,115,2.32,0.00000000000000528602,1.91,2.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,29,2.32,0.0000588633,1.54,3.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,44,2.31,0.0000010314847,1.67,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,29,2.31,0.000094525,1.54,3.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,30,2.3,0.0000706922,1.54,3.3
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,292,2.29,6.361583e-34,2.03,2.58
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,30,2.27,0.0000781999,1.52,3.27
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,35,2.26,0.0000187467,1.57,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,62,2.25,0.000000019225956,1.72,2.9
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,23,2.25,0.0004891603,1.41,3.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,67,2.23,0.0000000082549496,1.72,2.85
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,27,2.23,0.0002344716,1.46,3.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,260,2.22,1.184802e-28,1.95,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,205,2.21,7.084018e-23,1.91,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,37,2.18,0.0000258418,1.53,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,257,2.18,4.281498e-27,1.91,2.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,27,2.17,0.0003035862,1.42,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,35,2.17,0.0000470456,1.51,3.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,35,2.16,0.0000503875,1.5,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,55,2.16,0.00000046749673,1.62,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,91,2.16,0.000000000133981,1.73,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,28,2.15,0.0002684814,1.42,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,26,2.14,0.000470136,1.39,3.16
373.0 ,Blepharitis,Diseases of the nervous system,5187,122,2.14,0.0000000000001373098,1.77,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,64,2.13,0.000000083203792,1.63,2.73
923.11 ,Contusion of elbow,Injury and poisoning,936,22,2.12,0.0015242668,1.32,3.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,43,2.12,0.0000112052,1.52,2.87
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,23,2.12,0.0011741877,1.33,3.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,699,2.12,2.257182e-62,1.95,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,70,2.12,0.000000025323272,1.65,2.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,61,2.1,0.00000035681926,1.6,2.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,29,2.09,0.0003768279,1.39,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,25,2.08,0.001200543,1.34,3.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,37,2.08,0.0000694799,1.46,2.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,45,2.08,0.0000125695,1.51,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,261,2.06,2.850796e-24,1.81,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,179,2.05,4.24866e-17,1.75,2.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,90,2.05,0.0000000015632334,1.64,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,51,2.04,0.0000049911234,1.51,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,74,2.03,0.000000050272065,1.59,2.57
367.4 ,Presbyopia,Diseases of the nervous system,8389,186,2.03,2.375576e-17,1.74,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,119,2.03,0.000000000008532264,1.68,2.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,31,2.03,0.0004419645,1.37,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,26,2.02,0.0011284047,1.31,2.98
366.8 ,Other cataract,Diseases of the nervous system,4421,98,2.01,0.0000000007262248,1.63,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,28,1.99,0.0011143909,1.32,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,72,1.99,0.00000018461883,1.55,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,29,1.99,0.0008561676,1.33,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,218,1.98,6.880483e-19,1.72,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,36,1.97,0.0002369225,1.37,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,115,1.97,0.0000000001314181,1.62,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,54,1.97,0.0000082142534,1.47,2.59
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,29,1.97,0.0009175727,1.32,2.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,55,1.94,0.0000115903,1.46,2.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,37,1.94,0.0003112665,1.36,2.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,32,1.94,0.0007318955,1.32,2.75
306 ,Physiological malfunction arising...,Mental disorders,2329,50,1.94,0.0000275865,1.43,2.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,87,1.93,0.000000036663788,1.54,2.4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,28,1.93,0.0014056934,1.28,2.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2220,1.93,3.86266e-109,1.82,2.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,83,1.92,0.00000010475417,1.52,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,70,1.92,0.0000011596472,1.49,2.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,24,1.92,0.0039408276,1.23,2.88
346.0 ,Classical migraine,Diseases of the nervous system,1082,23,1.91,0.0052984284,1.21,2.89
362 ,Other retinal disorders,Diseases of the nervous system,988,21,1.91,0.0059989211,1.18,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,70,1.91,0.0000012067482,1.48,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,37,1.91,0.0003511315,1.34,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,43,1.9,0.0001315099,1.37,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,49,1.9,0.0000457629,1.4,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1075,1.9,6.240806e-67,1.77,2.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,181,1.89,0.00000000000002841714,1.62,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,80,1.89,0.0000002813696,1.49,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,25,1.88,0.0035387635,1.21,2.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,28,1.88,0.0024806784,1.24,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,181,1.88,0.00000000000005095111,1.61,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,171,1.88,0.000000000000242526,1.6,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,88,1.87,0.00000016695365,1.49,2.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,41,1.87,0.0002416705,1.34,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,20,1.87,0.0087329182,1.14,2.91
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,36,1.86,0.0008274884,1.3,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,166,1.86,0.00000000000102374,1.58,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,28,1.84,0.0028631707,1.22,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,68,1.84,0.000004800274,1.43,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,888,1.83,3.861748e-52,1.7,1.97
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,504,1.83,6.568067e-32,1.66,2.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,27,1.83,0.0038148806,1.2,2.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,78,1.83,0.0000015442856,1.44,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,50,1.83,0.0001041741,1.36,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,40,1.82,0.000545202,1.3,2.49
461 ,Acute sinusitis,Diseases of the respiratory system,2817,57,1.82,0.000046043,1.38,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,65,1.81,0.0000169453,1.39,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,26,1.81,0.0050213134,1.18,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,37,1.8,0.0011819745,1.26,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,35,1.8,0.0013549704,1.25,2.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,48,1.8,0.0002004555,1.32,2.4
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,23,1.8,0.0105711363,1.13,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,106,1.79,0.000000073615039,1.46,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,73,1.79,0.0000063367829,1.4,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,256,1.79,1.566166e-16,1.57,2.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,40,1.78,0.0009318032,1.26,2.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,35,1.78,0.0020596293,1.23,2.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,80,1.78,0.0000028533268,1.41,2.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,50,1.78,0.0002003132,1.31,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,165,1.77,0.00000000004284831,1.5,2.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,142,1.76,0.0000000011407158,1.48,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,87,1.76,0.0000020760106,1.4,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,53,1.76,0.0001592006,1.31,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,626,1.76,2.648562e-34,1.61,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,100,1.76,0.00000033775821,1.43,2.15
300.09 ,Other anxiety states,Mental disorders,6239,121,1.76,0.000000021089603,1.45,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,221,1.76,0.00000000000006576293,1.53,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,2203,43,1.76,0.0007418179,1.26,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,109,1.75,0.0000001512414,1.43,2.12
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,83,1.75,0.0000036930638,1.39,2.18
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,1.74,0.0123910089,1.1,2.63
529.0 ,Glossitis,Diseases of the digestive system,1863,36,1.74,0.0026777641,1.21,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,42,1.73,0.0010475085,1.24,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,71,1.73,0.0000292952,1.34,2.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,38,1.73,0.0017946727,1.22,2.38
374.01 ,Senile entropion,Diseases of the nervous system,1298,25,1.73,0.0113455545,1.11,2.57
845.19 ,Other sprain of foot,Injury and poisoning,988,19,1.73,0.023097826,1.03,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,1203,23,1.72,0.0185173371,1.08,2.59
427.69 ,Other premature beats,Diseases of the circulatory system,992,19,1.72,0.0325461656,1.03,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,68,1.72,0.0000418146,1.33,2.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,21,1.71,0.0207305756,1.05,2.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,76,1.71,0.0000217004,1.34,2.15
883 ,Open wound of finger(s),Injury and poisoning,951,18,1.7,0.0307929177,1,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,18,1.7,0.0304532559,1,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,18,1.7,0.0302862733,1,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,124,1.69,0.00000011661734,1.4,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,85,1.69,0.0000099565219,1.34,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,365,1.69,4.271397e-19,1.52,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,253,1.69,0.00000000000006011484,1.49,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,30,1.69,0.0082558513,1.13,2.42
528.0 ,Stomatitis,Diseases of the digestive system,11189,207,1.69,0.00000000001359284,1.46,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,116,1.69,0.00000021476928,1.39,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,65,1.69,0.0000936749,1.3,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,184,1.68,0.0000000002488967,1.44,1.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,20,1.68,0.028061407,1.02,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,76,1.68,0.0000367477,1.32,2.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,19,1.68,0.034356892,1.01,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,29,1.67,0.0106358269,1.12,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,257,1.67,0.0000000000001372924,1.47,1.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,19,1.67,0.0354649132,1,2.62
367.0 ,Hypermetropia,Diseases of the nervous system,2372,44,1.67,0.0016707905,1.21,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,30,1.67,0.0087576605,1.12,2.39
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,43,1.67,0.0020350916,1.2,2.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,33,1.66,0.0066111356,1.14,2.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,54,1.66,0.0005464862,1.25,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,167,1.66,0.0000000026042337,1.41,1.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,21,1.65,0.033224046,1.01,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,65,1.65,0.0002156853,1.27,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,48,1.65,0.0014300954,1.21,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,43,1.65,0.0022303508,1.19,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,84,1.65,0.0000299083,1.31,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,32,1.64,0.0086939624,1.12,2.32
