disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,33,1.76,0.0034426849,1.2,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1020,1.75,5.307231e-54,1.64,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,654,1.75,4.332552e-36,1.61,1.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,91,1.75,0.0000012547169,1.41,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,152,1.75,0.00000000061696,1.48,2.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,37,1.74,0.002113984,1.22,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1070,1.74,6.537366e-55,1.63,1.86
133.0 ,Scabies,Infectious and parasitic diseases,5310,175,1.74,0.00000000004103853,1.48,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,343,1.74,7.598152e-20,1.55,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,146,1.74,0.0000000017721202,1.46,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,33,1.73,0.0037151699,1.19,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,456,1.73,3.564397e-25,1.56,1.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,45,1.72,0.0007728652,1.25,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,129,1.72,0.000000029205767,1.43,2.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,86,1.72,0.0000049869391,1.37,2.13
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,41,1.72,0.0013432298,1.23,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,110,1.71,0.0000003474004,1.4,2.07
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,111,1.71,0.00000027323227,1.4,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,389,1.71,3.339098e-21,1.54,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,119,1.7,0.00000014804712,1.4,2.04
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,43,1.7,0.001300515,1.22,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,335,1.7,2.334755e-18,1.52,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,273,1.7,0.00000000000000356798,1.5,1.92
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,33,1.69,0.005927508,1.16,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,122,1.69,0.00000016481625,1.4,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,36,1.69,0.0043107207,1.18,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,35,1.69,0.0038442599,1.17,2.37
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,81,1.68,0.0000241159,1.33,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,66,1.67,0.0001578959,1.28,2.13
174 ,Malignant female breast neoplasm,Neoplasms,1001,32,1.67,0.0077244322,1.14,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,146,1.67,0.000000018549137,1.4,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,729,1.67,2.876275e-34,1.54,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,163,1.67,0.0000000028131198,1.42,1.96
316 ,Psychic factors associated with...,Mental disorders,2085,66,1.66,0.0001664057,1.28,2.12
346.1 ,Common migraine,Diseases of the nervous system,2088,66,1.66,0.0001692422,1.27,2.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,43,1.66,0.0020759777,1.2,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,119,1.66,0.00000051623205,1.37,2
367.1 ,Myopia,Diseases of the nervous system,2143,68,1.66,0.0001117729,1.28,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,371,1.66,2.149905e-18,1.49,1.84
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,34,1.66,0.0072502403,1.14,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,177,1.66,0.0000000008970461,1.42,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,164,1.66,0.0000000037909433,1.41,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,5592,175,1.65,0.0000000021292244,1.41,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,315,1.65,0.000000000000001274047,1.47,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,82,1.65,0.0000315189,1.31,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,126,1.64,0.00000038575995,1.36,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,44,1.64,0.0024217719,1.19,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,492,1.64,1.131779e-22,1.49,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,66,1.63,0.0002513526,1.26,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,58,1.63,0.0005202969,1.23,2.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,202,1.63,0.0000000003591674,1.41,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,647,1.63,1.939953e-28,1.5,1.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,119,1.63,0.0000012591203,1.34,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,60,1.63,0.0004694201,1.24,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,181,1.62,0.0000000029768833,1.39,1.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,211,1.62,0.000000000164003,1.41,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,107,1.62,0.000004230046,1.32,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,339,1.62,8.939725e-16,1.45,1.81
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,36,1.62,0.0073995102,1.12,2.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,64,1.62,0.0003953791,1.24,2.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,90,1.62,0.0000273415,1.29,2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,125,1.61,0.0000010961431,1.33,1.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,139,1.61,0.00000030339363,1.35,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,434,1.61,5.280243e-19,1.45,1.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,33,1.6,0.0107184292,1.09,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,92,1.6,0.0000360085,1.28,1.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,225,1.6,0.000000000145286,1.39,1.83
217 ,Benign neoplasm of breast,Neoplasms,5055,154,1.6,0.00000010917896,1.35,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,363,1.6,6.181923e-16,1.43,1.78
351.0 ,Bell's palsy,Diseases of the nervous system,2404,73,1.59,0.0002605697,1.24,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,68,1.59,0.0003891094,1.23,2.02
388.3 ,Tinitus,Diseases of the nervous system,5806,176,1.59,0.000000017777744,1.36,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,359,1.59,0.000000000000002236293,1.42,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,984,1.59,5.631475e-37,1.48,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,88,1.59,0.000059841,1.27,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,329,1.59,0.00000000000002582049,1.42,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,1015,31,1.59,0.0158840226,1.08,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,77,1.58,0.0002167631,1.24,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,28,1.58,0.0226583217,1.04,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,58,1.58,0.0011314072,1.2,2.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,38,1.58,0.0099692155,1.11,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,205,1.57,0.0000000040656137,1.35,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,416,1.57,1.374986e-16,1.41,1.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,30,1.57,0.0205225542,1.05,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,143,1.56,0.00000089952598,1.31,1.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,106,1.56,0.0000227261,1.27,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,40,1.56,0.0094526873,1.11,2.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,165,1.56,0.00000018968537,1.32,1.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,231,1.56,0.0000000005444254,1.36,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2167,1.55,2.776938e-62,1.47,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,113,1.55,0.0000202753,1.27,1.87
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,31,1.55,0.0235189216,1.05,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,32,1.55,0.0194144273,1.05,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,202,1.55,0.000000010324544,1.34,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,237,1.55,0.0000000005816512,1.36,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2561,1.55,1.149493e-69,1.48,1.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,90,1.54,0.0001633843,1.23,1.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,186,1.54,0.000000054192496,1.32,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,103,1.54,0.0000456907,1.25,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,47,1.54,0.0059707565,1.13,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,400,1.54,0.000000000000005273974,1.39,1.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,93,1.53,0.0001697453,1.23,1.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,72,1.53,0.0007028691,1.19,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,498,1.53,8.803419e-18,1.39,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,334,1.53,0.000000000001062658,1.37,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,45,1.53,0.0070073353,1.11,2.06
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,137,1.52,0.0000078392186,1.27,1.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,216,1.52,0.000000021267664,1.32,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,47,1.52,0.0084424615,1.11,2.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,59,1.52,0.0027492565,1.15,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4470,1.52,2.038952e-80,1.46,1.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,47,1.52,0.0084215228,1.11,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,131,1.52,0.0000101917,1.27,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,67,1.51,0.0018518354,1.17,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,159,1.51,0.0000016957195,1.28,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,31,1.51,0.0338188161,1.02,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,43,1.51,0.0104883232,1.09,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,55,1.51,0.004457716,1.13,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,61,1.5,0.0033417349,1.14,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,233,1.5,0.000000016097124,1.31,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,108,1.5,0.000109278,1.22,1.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,29,1.5,0.0388491831,1,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,181,1.5,0.00000039356057,1.29,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1000,1.5,7.392359e-30,1.4,1.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,80,1.49,0.0009385734,1.17,1.86
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,29,1.49,0.0398556389,0.99,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2935,1.49,7.41226e-63,1.42,1.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1754,1.49,1.432458e-44,1.41,1.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,202,1.48,0.00000025155021,1.28,1.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,726,1.48,1.504822e-21,1.37,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2009,1.48,9.966182e-48,1.4,1.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,59,1.48,0.0051542417,1.12,1.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,192,1.48,0.00000065016998,1.27,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1134,1.48,2.602256e-31,1.39,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,423,1.48,0.0000000000001957821,1.34,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,415,1.47,0.0000000000008564279,1.33,1.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,63,1.47,0.0042694711,1.12,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,43,1.47,0.0151736862,1.06,2
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,173,1.47,0.0000030630911,1.25,1.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,91,1.47,0.0006725007,1.18,1.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,26,1.46,0.0717701047,0.95,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,67,1.46,0.0036829547,1.12,1.86
998.5 ,Postoperative infection,Injury and poisoning,2495,70,1.46,0.002759349,1.14,1.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,71,1.46,0.0029217628,1.14,1.85
300.0 ,Anxiety states,Mental disorders,19727,542,1.46,0.000000000000001849178,1.33,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,458,1.45,0.0000000000006249643,1.31,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,109,1.45,0.000295161,1.19,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,217,1.45,0.00000033155062,1.26,1.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,35,1.45,0.0396281226,1,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,319,1.45,0.0000000008270979,1.29,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,507,1.44,0.0000000000001158738,1.31,1.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,437,1.44,0.000000000004219962,1.3,1.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,99,1.44,0.000807804,1.16,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,43,1.44,0.0210344541,1.04,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,114,1.44,0.0002731076,1.18,1.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,141,1.43,0.0000714325,1.2,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,232,1.43,0.00000052905796,1.25,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2791,1.43,7.123493e-51,1.37,1.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,62,1.43,0.0073601188,1.09,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,2880,1.43,2.620176e-51,1.37,1.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,148,1.43,0.0000446939,1.21,1.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1149,1.43,1.224383e-26,1.34,1.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,923,1.43,2.591006e-22,1.33,1.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,32,1.43,0.0547016017,0.97,2.03
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,116,1.42,0.000436318,1.16,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,516,1.42,0.00000000000035889,1.3,1.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,89,1.42,0.0017400222,1.14,1.76
564.0 ,Constipation,Diseases of the digestive system,96208,2410,1.42,1.553527e-44,1.35,1.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,42,1.42,0.0327937981,1.02,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,57,1.42,0.0135063409,1.07,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,967,1.42,5.164239e-22,1.32,1.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,95,1.42,0.0012789033,1.15,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,51,1.41,0.0233508276,1.04,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,440,1.41,0.00000000005781803,1.27,1.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,46,1.41,0.0269174674,1.03,1.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,84,1.41,0.0031552549,1.12,1.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,26,1.41,0.0989318507,0.91,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,959,1.41,3.934183e-21,1.31,1.51
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,34,1.41,0.0513684052,0.97,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,136,1.4,0.0002733187,1.17,1.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,600,1.4,0.00000000000004918057,1.29,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,53,1.4,0.0214103457,1.04,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,66,1.4,0.0100043031,1.08,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1448,1.4,3.126518e-28,1.32,1.48
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,27,1.4,0.107073433,0.91,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,51,1.4,0.0239047729,1.04,1.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,57,1.4,0.0174789893,1.05,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,88,1.4,0.0027472005,1.12,1.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,26,1.4,0.0995815519,0.91,2.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,35,1.4,0.0554723807,0.97,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,55,1.4,0.0192741313,1.05,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2598,1.4,2.457977e-43,1.34,1.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,180,1.4,0.0000214551,1.2,1.63
535.0 ,Acute gastritis,Diseases of the digestive system,17204,455,1.39,0.00000000007865159,1.26,1.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,4804,1.39,3.591395e-49,1.33,1.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,70,1.39,0.0083898557,1.08,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1319,1.39,3.000055e-25,1.31,1.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,206,1.39,0.0000125542,1.2,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,301,1.39,0.00000012293349,1.23,1.56
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,43,1.39,0.036805023,1,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1089,1.39,6.102435e-22,1.3,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,142,1.39,0.0002092775,1.17,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,121,1.39,0.0006321197,1.15,1.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,62,1.39,0.0126268773,1.06,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,201,1.39,0.0000113494,1.2,1.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,116,1.39,0.00087332,1.15,1.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,140,1.39,0.0002809662,1.16,1.65
530.1 ,Esophagitis,Diseases of the digestive system,15632,409,1.38,0.0000000026855772,1.24,1.52
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,27,1.38,0.109958769,0.9,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,160,1.38,0.000137005,1.17,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,1390,37,1.38,0.0629891912,0.97,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,169,1.38,0.0000828996,1.18,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,535,1.38,0.000000000006152417,1.26,1.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,184,1.38,0.0000549212,1.18,1.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,34,1.38,0.0666669541,0.95,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1659,1.38,9.533864e-30,1.31,1.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,53,1.38,0.0275776435,1.03,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,752,1.38,0.000000000000002391981,1.27,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,9764,257,1.38,0.0000016258734,1.21,1.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,65,1.37,0.0154035119,1.05,1.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,154,1.37,0.0002876828,1.15,1.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,234,1.37,0.0000064253472,1.2,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,150,1.37,0.0002878264,1.15,1.61
931 ,Foreign body in ear,Injury and poisoning,1438,38,1.37,0.0676059006,0.97,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,174,1.37,0.0001109568,1.17,1.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,882,1.37,3.767497e-17,1.28,1.47
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,29,1.37,0.1002719518,0.91,1.97
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,63,1.37,0.0174278492,1.05,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,180,1.37,0.0000840415,1.17,1.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,261,1.37,0.0000024623636,1.2,1.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,65,1.37,0.0156922723,1.05,1.75
300.5 ,Neurasthenia,Mental disorders,2086,55,1.37,0.0254940152,1.03,1.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,42,1.36,0.0560193945,0.98,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,59,1.36,0.0259668037,1.03,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,641,1.36,0.000000000001158786,1.25,1.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,384,1.36,0.000000018780286,1.23,1.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,77,1.36,0.010610223,1.07,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,250,1.36,0.000005953258,1.19,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2151,1.36,5.772406e-32,1.29,1.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,591,1.36,0.000000000011312,1.24,1.48
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,29,1.36,0.1008138725,0.91,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2328,1.36,8.569979e-34,1.29,1.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,104,1.36,0.0031946325,1.11,1.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,29,1.36,0.10196786,0.9,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1214,1.36,4.907902e-21,1.28,1.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,64,1.36,0.0224901336,1.04,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,146,1.36,0.0004269582,1.15,1.61
