disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,59,2.08,0.00000048227675,1.58,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,36,2.08,0.0000872025,1.46,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,198,2.08,5.620556e-20,1.8,2.4
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,29,2.07,0.0004098078,1.38,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,76,2.07,0.000000019678207,1.63,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,559,2.07,7.792615e-51,1.89,2.25
300.09 ,Other anxiety states,Mental disorders,2127,33,2.06,0.000225375,1.41,2.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1636,2.04,1.15341e-131,1.93,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,130,2.04,0.0000000000004592672,1.7,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1673,2.04,1.13957e-135,1.94,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,64,2.03,0.00000040158901,1.56,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,251,2.03,2.79594e-23,1.79,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,41,2.03,0.0000477783,1.45,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,84,2.03,0.0000000088193896,1.61,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,80,2.02,0.000000018216592,1.6,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,66,2.02,0.00000028632159,1.56,2.58
530.1 ,Esophagitis,Diseases of the digestive system,9345,142,2.02,0.00000000000006919367,1.7,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,189,2.01,1.731109e-17,1.73,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,54,2,0.00000446547,1.5,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,336,2,2.604096e-29,1.79,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,94,2,0.0000000020559124,1.61,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,801,1.99,5.764396e-65,1.85,2.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,31,1.99,0.0005081848,1.35,2.84
883 ,Open wound of finger(s),Injury and poisoning,2992,45,1.99,0.0000308172,1.45,2.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,39,1.98,0.0001050364,1.4,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,392,1.98,4.469602e-33,1.79,2.19
565.0 ,Anal fissure,Diseases of the digestive system,2876,43,1.98,0.000054895,1.43,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,95,1.98,0.000000002079854,1.6,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,61,1.97,0.0000021563848,1.5,2.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,28,1.96,0.0012465797,1.3,2.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,214,1.96,1.980126e-18,1.7,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,46,1.95,0.0000471795,1.42,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,95,1.95,0.0000000044585672,1.57,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,524,1.95,1.02624e-41,1.78,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,344,1.94,1.295195e-27,1.73,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,44,1.94,0.0000822612,1.4,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,28,1.94,0.0013736556,1.28,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,96,1.93,0.0000000063669943,1.56,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,38,1.93,0.000247372,1.36,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,153,1.93,0.0000000000003288601,1.64,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,258,1.93,5.217415e-21,1.7,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,377,1.93,5.758829e-30,1.74,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,190,1.93,4.733623e-16,1.67,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,81,1.93,0.0000001078177,1.53,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,28,1.92,0.0014633432,1.27,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,124,1.92,0.00000000005787643,1.6,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,12487,180,1.92,0.000000000000004660845,1.65,2.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,28,1.91,0.0015401179,1.27,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,45,1.91,0.0000739179,1.39,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2615,1.91,4.92263e-165,1.83,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,146,1.9,0.000000000002875549,1.6,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,61,1.9,0.0000055619481,1.45,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,45,1.9,0.0000825562,1.38,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,28,1.9,0.0023490202,1.26,2.75
924.00 ,Contusion of thigh,Injury and poisoning,4489,64,1.89,0.0000040491447,1.45,2.42
924.20 ,Contusion of foot,Injury and poisoning,8213,117,1.89,0.0000000004688303,1.56,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,44,1.89,0.0001095302,1.37,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,63,1.89,0.00000523251,1.45,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,2243,32,1.89,0.000923783,1.29,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2177,31,1.89,0.0011781885,1.28,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,52,1.89,0.0000332771,1.41,2.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,51,1.88,0.0000447436,1.39,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,36,1.88,0.0005284436,1.31,2.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,28,1.87,0.0025320637,1.24,2.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,402,1.87,3.555686e-29,1.69,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,27,1.86,0.0033256822,1.22,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1377,1.86,4.960129e-89,1.76,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,91,1.86,0.000000092880039,1.49,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,174,1.86,0.0000000000001907588,1.59,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,194,1.84,0.00000000000002415671,1.59,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,44,1.84,0.000196192,1.34,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,34,1.84,0.0010401568,1.27,2.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,55,1.83,0.0000497213,1.37,2.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,57,1.83,0.0000300452,1.39,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,123,1.83,0.0000000015267271,1.52,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,35,1.81,0.0012913417,1.25,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,35,1.81,0.0012744562,1.26,2.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,44,1.81,0.0003226256,1.31,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,48,1.8,0.000193648,1.33,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,100,1.8,0.000000088815992,1.46,2.19
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,30,1.8,0.0029568298,1.21,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,32,1.8,0.001902506,1.23,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,102,1.8,0.000000081840455,1.46,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,68,1.8,0.0000092104194,1.39,2.29
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,32,1.79,0.0027473758,1.22,2.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,46,1.79,0.0003294487,1.31,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,151,1.79,0.00000000008355503,1.52,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,75,1.78,0.0000064675219,1.39,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,112,1.77,0.00000003429386,1.45,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,26,1.77,0.0082069877,1.15,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,307,1.77,1.987635e-19,1.57,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,317,1.77,7.096902e-20,1.57,1.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,55,1.77,0.0000985984,1.33,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,362,1.77,1.28607e-22,1.59,1.97
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,27,1.77,0.0063398967,1.17,2.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,274,1.77,9.730622e-18,1.57,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,348,1.76,2.651684e-21,1.57,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,46,1.76,0.0003864308,1.29,2.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,69,1.76,0.0000187497,1.37,2.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,163,1.76,0.00000000005470943,1.5,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,311,1.75,3.82224e-19,1.56,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,26,1.75,0.0085221473,1.14,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,26,1.75,0.0085015398,1.14,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,68,1.75,0.0000248854,1.36,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,195,1.75,0.000000000001050248,1.51,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,64,1.74,0.0000446524,1.34,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,25,1.74,0.0109956118,1.12,2.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,583,1.73,3.389636e-32,1.58,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,349,1.73,1.56274e-20,1.55,1.93
923.10 ,Contusion of forearm,Injury and poisoning,2615,34,1.72,0.0031911543,1.19,2.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,73,1.72,0.000021291,1.34,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,399,1.72,1.266627e-22,1.55,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,45,1.72,0.0008053039,1.25,2.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,134,1.72,0.00000001082605,1.44,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,183,1.72,0.00000000001959222,1.48,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,118,1.71,0.000000089354937,1.41,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,675,1.71,7.593822e-36,1.58,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,28,1.71,0.0086909025,1.13,2.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,25,1.71,0.0121661561,1.1,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1860,1.7,7.530991e-86,1.61,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,41,1.7,0.0020454597,1.21,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,163,1.7,0.0000000006044083,1.45,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,7381,94,1.69,0.0000031486812,1.36,2.07
924.11 ,Contusion of knee,Injury and poisoning,21005,266,1.69,0.000000000000008592462,1.49,1.91
959.9 ,Unspecified site injury,Injury and poisoning,2113,27,1.69,0.011381101,1.11,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,128,1.69,0.000000049423852,1.41,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,42,1.69,0.001660562,1.22,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,153,1.68,0.0000000043721161,1.42,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,150,1.68,0.0000000056641407,1.42,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,155,1.68,0.0000000028461352,1.43,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,226,1.68,0.0000000000009667243,1.47,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,45,1.68,0.0012909999,1.22,2.25
133.0 ,Scabies,Infectious and parasitic diseases,8054,102,1.68,0.0000016856734,1.36,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,111,1.68,0.00000051898651,1.38,2.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,23,1.68,0.01994221,1.06,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,243,1.68,0.0000000000002136073,1.47,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,169,1.67,0.0000000009985084,1.42,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,83,1.67,0.0000177101,1.33,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,74,1.67,0.0000425253,1.31,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,68,1.67,0.0001051371,1.3,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,24,1.67,0.0166700022,1.07,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,56,1.66,0.0005072599,1.25,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,69,1.66,0.0000934098,1.29,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,25,1.66,0.0189895588,1.07,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,314,1.66,2.687369e-16,1.48,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1019,1.66,1.928755e-47,1.56,1.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,25,1.66,0.0188139859,1.07,2.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,27,1.65,0.0176412829,1.08,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,117,1.65,0.00000065433152,1.36,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,40,1.65,0.0029537509,1.18,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,49,1.65,0.0012007088,1.22,2.18
922.3 ,Contusion of back,Injury and poisoning,14298,178,1.65,0.0000000009077587,1.42,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,37,1.64,0.0056512711,1.15,2.27
373.2 ,Chalazion,Diseases of the nervous system,24991,307,1.64,0.000000000000003041551,1.46,1.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,25,1.64,0.0196286336,1.06,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,31,1.63,0.0108364724,1.1,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,113,1.63,0.0000017688712,1.34,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,75,1.63,0.0000802659,1.28,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,118,1.63,0.00000089044743,1.35,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,25,1.63,0.0201858136,1.05,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,25,1.63,0.0203356244,1.05,2.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,61,1.62,0.0004246575,1.24,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,27,1.62,0.0185222971,1.07,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,41,1.61,0.0038206302,1.15,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,90,1.61,0.0000281579,1.3,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,252,1.61,0.000000000003885513,1.42,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,27,1.61,0.0190178277,1.06,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3278,1.6,1.11826e-107,1.54,1.67
924.01 ,Contusion of hip,Injury and poisoning,5325,64,1.59,0.0006341024,1.22,2.03
930.0 ,Corneal foreign body,Injury and poisoning,16274,195,1.59,0.0000000024353993,1.37,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3386,1.59,5.3132e-108,1.53,1.66
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,40,1.59,0.0066598946,1.13,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,95,1.59,0.0000297399,1.28,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,382,1.59,8.63356e-17,1.43,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,100,1.58,0.0000213923,1.29,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,424,1.58,7.402722e-18,1.43,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,145,1.58,0.00000034830544,1.33,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,866,1.58,5.868664e-34,1.47,1.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,141,1.58,0.00000052452719,1.33,1.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,31,1.58,0.0168759156,1.07,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,319,1.57,0.00000000000009657602,1.4,1.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,31,1.57,0.0174860715,1.06,2.23
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,428,1.57,8.884736e-18,1.43,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,74,1.57,0.0003254754,1.23,1.97
847.0 ,Sprain of neck,Injury and poisoning,8075,96,1.57,0.000036801,1.27,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,12323,146,1.57,0.00000052230497,1.32,1.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,75,1.57,0.0002728296,1.23,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,27,1.56,0.0289305648,1.03,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,41,1.56,0.0079115616,1.12,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4378,1.56,3.48696e-117,1.51,1.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,388,1.56,6.322398e-16,1.41,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,96,1.55,0.0000733682,1.25,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,51,1.55,0.0028440981,1.15,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,37,1.55,0.0130524182,1.09,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,164,1.55,0.00000020121081,1.32,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,477,1.55,2.508375e-18,1.41,1.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,26,1.54,0.0364815504,1.01,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,44,1.54,0.0083198625,1.11,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,34,1.54,0.0183239863,1.06,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,41,1.54,0.0083605861,1.11,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,74,1.54,0.0004770797,1.21,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,283,1.53,0.00000000003910966,1.35,1.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,33,1.53,0.0223561028,1.05,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,41,1.53,0.0113222937,1.09,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,46,1.53,0.0059695821,1.12,2.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,26,1.53,0.0378809725,1,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5918,1.52,8.99266e-115,1.46,1.57
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,22,1.52,0.0630734787,0.95,2.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,696,1.52,4.51976e-24,1.41,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,191,1.52,0.000000091237491,1.31,1.75
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,23,1.52,0.0523066686,0.96,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,29,1.52,0.0292019814,1.01,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,162,1.52,0.00000084365187,1.29,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,77,1.52,0.0005357851,1.2,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1799,1.51,2.454395e-52,1.43,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,340,1.51,0.000000000001981884,1.35,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,384,1.51,0.00000000000007243348,1.36,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,25,1.51,0.0479224355,0.97,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,40,1.51,0.0143279013,1.08,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,25,1.51,0.0474263357,0.97,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5540,1.5,1.78878e-105,1.44,1.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,61,1.5,0.0027566917,1.14,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,71,1.5,0.0012529941,1.17,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1382,1.5,1.344395e-40,1.41,1.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,25,1.5,0.0486262726,0.97,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,285,1.49,0.0000000004207235,1.32,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,117,1.49,0.0000530787,1.23,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,40,1.49,0.0153169954,1.06,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,24,1.49,0.059350854,0.95,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,56,1.49,0.0051237156,1.13,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,39,1.49,0.0180605496,1.06,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,339,1.49,0.0000000000141734,1.33,1.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,21,1.48,0.0823930135,0.91,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,39,1.48,0.018968222,1.05,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,28,1.48,0.0487258193,0.98,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,43,1.48,0.0151693263,1.07,2
923.11 ,Contusion of elbow,Injury and poisoning,6458,72,1.47,0.0019617163,1.15,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,83,1.47,0.0010261793,1.17,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,49,1.47,0.0113021665,1.09,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,129,1.47,0.0000340267,1.23,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,615,1.46,5.90898e-18,1.34,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,401,1.46,0.000000000001655004,1.32,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1795,1.46,5.101038e-45,1.39,1.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,89,1.46,0.0007975223,1.17,1.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,568,1.46,1.683292e-16,1.34,1.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,21,1.46,0.0858859209,0.9,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,398,1.46,0.000000000002159879,1.32,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,66,1.45,0.0046359648,1.12,1.84
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,21,1.44,0.1119454728,0.89,2.21
