disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,392,3.71,5.478043e-95,3.33,4.13
038 ,Septicemia,Infectious and parasitic diseases,2214,256,3.54,2.498384e-59,3.1,4.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,237,3.14,4.321523e-47,2.73,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,1218,3.11,1.49991e-228,2.93,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,421,3.04,4.98427e-78,2.74,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,18630,3.04,< 0.0001,2.98,3.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,469,3.01,1.12698e-85,2.73,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,638,2.97,1.7453e-113,2.74,3.23
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,260,2.93,1.482687e-46,2.57,3.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,1533,2.87,2.91813e-252,2.71,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,368,2.75,7.82819e-59,2.46,3.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,206,2.74,1.408949e-33,2.36,3.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,592,2.65,9.048955e-88,2.43,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,364,2.58,4.135845e-52,2.31,2.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,187,2.57,1.289238e-27,2.2,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,275,2.55,3.57849e-39,2.24,2.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,375,2.53,7.421332e-52,2.27,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1300,2.52,1.9181e-172,2.38,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,15730,2.5,< 0.0001,2.45,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,422,2.47,7.657995e-56,2.23,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,375,2.46,2.873333e-49,2.21,2.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,159,2.42,2.325957e-21,2.05,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,583,2.41,8.921547e-73,2.21,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,219,2.35,3.366872e-27,2.04,2.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,148,2.35,5.013812e-19,1.98,2.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,192,2.34,5.419316e-24,2.01,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,327,2.33,3.749424e-39,2.08,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,200,2.32,2.378044e-24,2,2.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,147,2.32,2.045477e-18,1.95,2.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,148,2.3,3.979851e-18,1.93,2.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,142,2.28,3.182323e-17,1.91,2.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,151,2.26,5.957538e-18,1.9,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,154,2.26,2.570704e-18,1.91,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,4418,339,2.25,1.279437e-37,2.01,2.52
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,155,2.24,4.114918e-18,1.89,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,643,2.22,1.748325e-67,2.04,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,393,2.21,9.484548e-42,1.99,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,382,2.21,1.608757e-40,1.98,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,226,2.2,1.081194e-24,1.91,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,336,2.2,8.636005e-36,1.97,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,346,2.18,5.664116e-36,1.95,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,201,2.17,2.277039e-21,1.87,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,742,2.15,1.886879e-72,1.99,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,168,2.14,1.547634e-17,1.81,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,191,2.13,1.438886e-19,1.83,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,283,2.13,2.669345e-28,1.88,2.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1438,2.12,1.99609e-133,2.01,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,908,2.1,4.331509e-83,1.96,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,9932,2.09,< 0.0001,2.04,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2762,2.08,2.46362e-238,2,2.16
564.0 ,Constipation,Diseases of the digestive system,57894,3995,2.08,< 0.0001,2.01,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,167,2.08,1.462363e-16,1.77,2.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,386,2.06,3.85161e-35,1.85,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,130,2.05,0.000000000001054572,1.7,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1847,130,2.05,0.000000000001038382,1.7,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1700,2.04,4.82307e-142,1.94,2.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,266,2.03,6.893225e-24,1.78,2.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,136,2.03,0.0000000000004940286,1.69,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4745,2.02,< 0.0001,1.96,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,5978,410,2,2.261996e-34,1.8,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,371,1.99,6.255134e-31,1.78,2.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,135,1.98,0.000000000002945558,1.65,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,217,1.98,8.674857e-19,1.72,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,246,1.98,4.782814e-21,1.73,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,1054,1.96,2.62814e-81,1.84,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,172,1.96,0.000000000000006992103,1.67,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,281,1.96,2.551573e-23,1.73,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1169,1.96,2.412596e-89,1.84,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1211,1.94,1.599509e-90,1.83,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,230,1.93,1.185619e-18,1.68,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,126,1.93,0.00000000006854768,1.6,2.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,225,1.93,4.321342e-18,1.67,2.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,152,1.92,0.000000000001183773,1.62,2.26
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,128,1.92,0.00000000007145831,1.59,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,429,1.92,1.599258e-32,1.73,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,7330,1.92,< 0.0001,1.87,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1170,1.91,3.313641e-84,1.8,2.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,146,1.9,0.00000000000619318,1.6,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,123,1.9,0.0000000003010305,1.57,2.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,201,1.9,0.000000000000001065282,1.64,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,494,1.9,3.323598e-36,1.73,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,912,1.89,4.361152e-64,1.76,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,830,1.89,6.854003e-59,1.76,2.03
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,126,1.89,0.0000000002448573,1.57,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,366,1.87,2.908497e-26,1.68,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,3540,1.87,9.309e-228,1.8,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,194,1.87,0.00000000000001268515,1.61,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1492,1.87,1.601782e-99,1.77,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1089,1.87,1.132653e-73,1.76,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,251,1.87,1.414553e-18,1.64,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,205,1.86,0.000000000000003683696,1.61,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,131,1.86,0.0000000003592457,1.54,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,345,1.86,1.624147e-24,1.66,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,231,1.86,6.719991e-17,1.62,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1796,1.85,5.87134e-115,1.76,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,771,1.85,1.18305e-51,1.72,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,402,1.84,3.052951e-27,1.65,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2663,1.84,1.10717e-166,1.77,1.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,137,1.84,0.000000000219201,1.54,2.19
464.4 ,Croup,Diseases of the respiratory system,2703,172,1.84,0.000000000001161006,1.56,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2393,1.83,2.17828e-148,1.76,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,10867,1.83,< 0.0001,1.79,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3826,1.82,3.12358e-228,1.76,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,11511,723,1.82,4.07062e-46,1.68,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,509,1.82,3.487814e-33,1.66,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,817,1.82,4.032176e-52,1.7,1.96
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,162,1.82,0.000000000013406,1.54,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,315,1.82,2.553405e-21,1.62,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,322,1.81,3.554171e-21,1.61,2.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,180,1.81,0.000000000001230606,1.55,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1219,1.81,1.434476e-74,1.7,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,294,1.81,1.378993e-19,1.6,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,338,1.8,5.02829e-22,1.61,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1670,1.8,9.48747e-100,1.71,1.89
346.1 ,Common migraine,Diseases of the nervous system,3282,204,1.79,0.00000000000009569519,1.55,2.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,126,1.79,0.0000000047605312,1.48,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,374,1.79,1.245006e-23,1.61,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,325,1.79,7.783624e-21,1.6,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,564,1.79,8.443481e-35,1.64,1.95
300.09 ,Other anxiety states,Mental disorders,6837,422,1.78,4.412404e-26,1.61,1.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,213,1.78,0.00000000000006875875,1.54,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,3194,1.78,5.69086e-180,1.72,1.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,189,1.78,0.000000000001419018,1.53,2.07
300.0 ,Anxiety states,Mental disorders,27746,1693,1.78,4.224539e-97,1.69,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,166,1.77,0.00000000004738021,1.5,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,199,1.77,0.000000000000581329,1.52,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,8669,1.77,< 0.0001,1.73,1.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,9833,1.77,< 0.0001,1.73,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,3474,1.77,2.30353e-190,1.71,1.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,128,1.77,0.000000007469653,1.47,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,131,1.76,0.0000000062543794,1.46,2.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,248,1.76,0.000000000000001545854,1.54,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,131,1.76,0.0000000059494947,1.47,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,223,1.76,0.00000000000004355552,1.53,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1565,1.76,7.242205e-88,1.67,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,8971,1.76,< 0.0001,1.72,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,663,1.76,1.101849e-38,1.63,1.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,157,1.75,0.000000000292849,1.48,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4481,272,1.75,1.702995e-16,1.54,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,195,1.75,0.000000000002689518,1.5,2.02
530.1 ,Esophagitis,Diseases of the digestive system,37603,2252,1.75,2.00329e-121,1.67,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,131,1.75,0.0000000098158263,1.45,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,390,1.75,3.571376e-23,1.58,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,2246,1.75,3.10089e-121,1.68,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,6374,1.75,< 0.0001,1.7,1.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,148,1.74,0.0000000016021177,1.46,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,157,1.74,0.0000000004261204,1.47,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,160,1.74,0.0000000003177479,1.48,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,888,1.74,8.513637e-49,1.62,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1915,1.74,6.00952e-103,1.66,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,156,1.74,0.0000000005593915,1.47,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,208,1.74,0.0000000000007150015,1.51,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,214,1.73,0.0000000000006026768,1.5,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,6106,1.73,5.61746e-296,1.68,1.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,145,1.73,0.00000000327485,1.45,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1884,1.73,5.351749e-98,1.65,1.81
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,130,1.73,0.000000021482035,1.43,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,510,1.72,7.630906e-28,1.57,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,564,1.72,1.059789e-30,1.58,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,498,1.72,1.573276e-27,1.57,1.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,147,1.71,0.0000000052872412,1.43,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1362,1.71,3.429028e-69,1.61,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2591,1.7,3.97935e-125,1.63,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1051,1.7,8.907785e-54,1.6,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5173,1.7,7.77892e-240,1.65,1.75
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,251,1.7,0.00000000000004568708,1.49,1.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,140,1.69,0.000000027300337,1.41,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,538,1.69,1.167584e-27,1.54,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,448,1.69,2.653321e-23,1.53,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1356,1.69,4.734479e-67,1.6,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,876,1.69,4.567129e-44,1.58,1.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,117,1.69,0.0000003082157,1.39,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,134,1.68,0.00000005317872,1.4,2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,209,1.68,0.0000000000124559,1.46,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,671,1.68,9.228557e-34,1.55,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,116,1.68,0.00000044736967,1.38,2.02
574 ,Cholelithiasis,Diseases of the digestive system,5313,310,1.68,2.531147e-16,1.49,1.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,339,1.68,5.953509e-18,1.5,1.88
578.0 ,Hematemesis,Diseases of the digestive system,2204,129,1.68,0.00000010494905,1.39,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,694,1.68,3.111504e-34,1.55,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,199,1.68,0.00000000003662138,1.45,1.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,243,1.68,0.0000000000003516476,1.47,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,183,1.68,0.0000000002037409,1.44,1.95
306 ,Physiological malfunction arising...,Mental disorders,2057,120,1.67,0.00000036523662,1.38,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,305,1.67,7.718553e-16,1.48,1.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,174,1.67,0.0000000010446542,1.42,1.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,107,1.67,0.0000015951814,1.36,2.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,136,1.67,0.000000074525327,1.39,1.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,123,1.67,0.00000028102318,1.38,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,152,1.67,0.000000013574051,1.41,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1579,1.67,1.425631e-74,1.59,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,340,1.67,1.661927e-17,1.49,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,5620,1.67,6.00284e-245,1.62,1.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,136,1.67,0.000000069600778,1.4,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,353,1.67,2.771468e-18,1.5,1.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,330,1.67,6.78214e-17,1.49,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1644,1.67,1.788842e-77,1.59,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1548,1.67,3.61337e-72,1.58,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,128,1.67,0.00000013457243,1.39,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,346,1.67,5.982842e-18,1.5,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,199,1.66,0.0000000001313574,1.43,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,813,1.66,1.481224e-38,1.54,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,614,1.66,8.012928e-30,1.53,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,470,1.66,5.555335e-23,1.51,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,198,1.66,0.0000000001193806,1.43,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,3252,188,1.66,0.00000000034367,1.42,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,564,1.66,1.547863e-27,1.53,1.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,190,1.66,0.0000000002130908,1.43,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,160,1.66,0.0000000079319822,1.4,1.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,303,1.66,0.00000000000000134997,1.48,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,172,1.65,0.0000000026253453,1.41,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1703,1.65,5.547473e-76,1.57,1.73
