disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,2.68,0.0052427772,1.28,4.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,269,2.66,5.239061e-41,2.34,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,28,2.65,0.0000068430494,1.75,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,18,2.64,0.000277189,1.56,4.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,2.61,0.0135048129,1.12,5.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,35,2.61,0.00000073814255,1.81,3.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,12,2.58,0.0031973987,1.33,4.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,54,2.58,0.0000000020410724,1.93,3.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,12,2.57,0.0033322068,1.32,4.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,2.57,0.0011061603,1.44,4.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,2.57,0.0147502603,1.11,5.08
307.81 ,Tension headache,Mental disorders,2282,9,2.57,0.0100484233,1.17,4.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,10,2.56,0.0070216748,1.23,4.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,10,2.51,0.0081210159,1.2,4.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,36,2.5,0.0000018268822,1.75,3.47
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,9,2.48,0.0124824683,1.13,4.72
921.3 ,Contusion of eyeball,Injury and poisoning,4224,16,2.47,0.0011462089,1.41,4.03
847.0 ,Sprain of neck,Injury and poisoning,2370,9,2.47,0.0125757081,1.13,4.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,80,2.44,0.000000000005366581,1.93,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,2.43,0.0025772935,1.33,4.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,14,2.43,0.0025894348,1.33,4.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,17,2.38,0.0019844304,1.38,3.82
930.0 ,Corneal foreign body,Injury and poisoning,6071,22,2.37,0.000366685,1.48,3.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,41,2.36,0.0000015224092,1.69,3.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,92,2.34,0.000000000001445038,1.88,2.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,109,2.34,0.00000000000001385832,1.91,2.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,10,2.33,0.0130194004,1.11,4.29
924.11 ,Contusion of knee,Injury and poisoning,4508,16,2.32,0.003131854,1.32,3.77
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,2.32,0.0349847587,0.93,4.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,2.31,0.0137946209,1.1,4.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,81,2.3,0.00000000006002532,1.82,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,51,2.29,0.00000019777539,1.7,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,21,2.28,0.0007057591,1.41,3.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,186,2.28,4.487062e-22,1.95,2.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,42,2.27,0.000002223395,1.63,3.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,9,2.26,0.0209282961,1.03,4.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,11,2.25,0.0119399734,1.12,4.04
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,23,2.25,0.0004487569,1.42,3.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,9,2.23,0.0225074792,1.02,4.25
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,49,2.23,0.00000063172388,1.64,2.96
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,28,2.23,0.0001690691,1.48,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,34,2.22,0.0000315095,1.53,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,17,2.22,0.0029689174,1.29,3.56
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,2.2,0.0017931589,1.32,3.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,30,2.18,0.0001263692,1.46,3.12
314.01 ,Attention deficit disorder with...,Mental disorders,2689,9,2.18,0.0257604479,0.99,4.15
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,14,2.18,0.0081205972,1.19,3.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,2.18,0.0454723522,0.88,4.51
595 ,Cystitis,Diseases of the genitourinary...,2101,7,2.17,0.0467169064,0.87,4.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,2.16,0.0217241058,1.07,3.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,196,2.14,3.224206e-20,1.84,2.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,2.13,0.0507834763,0.85,4.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,16,2.12,0.0055266157,1.21,3.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,29,2.09,0.0003720266,1.39,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,23,2.09,0.0012821232,1.32,3.14
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,69,2.09,0.000000045153756,1.62,2.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,35,2.09,0.0001151254,1.45,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,302,2.06,5.743869e-27,1.82,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,57,2.05,0.0000014626022,1.55,2.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,42,2.04,0.0000349208,1.46,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,9,2.04,0.0486489978,0.93,3.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,7,2.04,0.0926445318,0.82,4.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,10,2.03,0.0364516723,0.97,3.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,2.02,0.0282945429,1.01,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,2.02,0.0810825022,0.74,4.42
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,206,2.02,1.701562e-18,1.74,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,30,1.99,0.0006514523,1.34,2.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.98,0.0975392472,0.79,4.09
924.20 ,Contusion of foot,Injury and poisoning,4274,13,1.98,0.027775585,1.05,3.4
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,23,1.98,0.002768215,1.25,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,32,1.98,0.0004147116,1.35,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.98,0.0972254916,0.79,4.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,11,1.96,0.0325746617,0.98,3.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,15,1.96,0.016355918,1.09,3.24
923.20 ,Contusion of hand(s),Injury and poisoning,2664,8,1.95,0.0737503506,0.84,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,77,1.95,0.0000001539214,1.54,2.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,1.91,0.0597602901,0.87,3.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,114,1.91,0.000000000704707,1.57,2.31
217 ,Benign neoplasm of breast,Neoplasms,3440,10,1.89,0.0487558675,0.91,3.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,37,1.88,0.0004150557,1.32,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,704,1.88,1.12105e-41,1.72,2.05
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,13,1.86,0.0340512496,0.99,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,870,1.86,2.325361e-46,1.71,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,348,1.85,3.475673e-23,1.65,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,33204,93,1.85,0.000000088732659,1.49,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,1.85,0.0275112937,1.01,3.12
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,1.85,0.0681964499,0.84,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,37,1.85,0.0006802986,1.3,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,1.85,0.0677056206,0.84,3.52
923.11 ,Contusion of elbow,Injury and poisoning,4240,12,1.84,0.04555594,0.95,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,9,1.84,0.0685258725,0.84,3.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,334,1.84,6.404865e-22,1.63,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,9,1.84,0.0694408653,0.84,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,4269,12,1.83,0.0466660251,0.94,3.21
565.0 ,Anal fissure,Diseases of the digestive system,8899,25,1.83,0.0059596834,1.18,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,17,1.83,0.019854602,1.06,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,119,1.82,0.000000004186661,1.5,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,14,1.82,0.0431144477,0.99,3.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,14,1.82,0.0431315584,0.99,3.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,35,1.81,0.0012472925,1.26,2.53
850 ,Concussion,Injury and poisoning,5070,14,1.8,0.0444005565,0.98,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,52,1.78,0.0001314016,1.32,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,30,1.78,0.0032076305,1.2,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,1.77,0.2158282931,0.57,4.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,16,1.77,0.028685718,1.01,2.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,37,1.77,0.0013747756,1.24,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,9,1.76,0.1123712516,0.8,3.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,751,1.75,4.567813e-35,1.6,1.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,20,1.75,0.016909299,1.07,2.72
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,18,1.74,0.0275119819,1.03,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,1.73,0.1160989845,0.79,3.3
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,39,1.73,0.0014410716,1.23,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,1.73,0.2220111179,0.56,4.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,1.73,0.1701013042,0.63,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,365,1.73,7.581168e-20,1.55,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,124,1.73,0.000000038164976,1.43,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,77,1.72,0.0000120114,1.35,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,28,1.72,0.0083495216,1.14,2.5
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.72,0.1710327011,0.63,3.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,1.72,0.1364356267,0.69,3.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,106,1.72,0.00000051779603,1.4,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,11,1.72,0.0732835425,0.86,3.09
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.7,0.1560489862,0.73,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,1.7,0.0947173564,0.82,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.7,0.2274025278,0.55,3.99
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,5,1.7,0.2272298471,0.55,3.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,43,1.7,0.0012919037,1.23,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,10,1.69,0.096693269,0.81,3.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,16,1.69,0.0477380922,0.96,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,5,1.69,0.2291439317,0.55,3.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,1.69,0.0543645382,0.92,2.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,597,1.68,2.17934e-26,1.53,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,22,1.67,0.0255566406,1.04,2.54
315.5 ,Mixed development disorder,Mental disorders,4674,12,1.67,0.08784497,0.86,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,31,1.67,0.0072924676,1.13,2.37
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.67,0.2336114875,0.54,3.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,67,1.67,0.0001315251,1.29,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,129,1.66,0.00000017097665,1.38,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,43,1.66,0.0020665426,1.2,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,1.65,0.1148816262,0.82,2.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1655,1.65,8.469686e-36,1.53,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,60,1.65,0.0003147919,1.26,2.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,27,1.64,0.0177466212,1.08,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,8724,22,1.64,0.0271523715,1.03,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,1.64,0.2143610186,0.66,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,331,1.64,0.000000000000003369089,1.45,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,8412,21,1.63,0.0347844056,1,2.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,310,1.63,0.00000000000003076887,1.44,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,43,1.63,0.0032022158,1.17,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1603,1.63,2.365005e-34,1.5,1.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,28,1.62,0.0155662108,1.07,2.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.62,0.2447707352,0.53,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,21,1.61,0.0362385627,0.99,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1367,1.61,3.74166e-33,1.49,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,14,1.6,0.0879239773,0.87,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,1.6,0.1734841694,0.69,3.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,341,1.6,0.00000000000002467935,1.42,1.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,6,1.6,0.2888782714,0.59,3.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,809,1.59,3.031443e-26,1.46,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,22,1.59,0.0414883019,0.99,2.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,638,1.59,2.812221e-22,1.45,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,17,1.59,0.0636554682,0.93,2.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,59,1.59,0.0009214533,1.21,2.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,29,1.58,0.0187037894,1.06,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1424,1.58,4.262259e-31,1.46,1.71
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,18,1.58,0.0717723945,0.93,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,1.57,0.1590628208,0.75,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,17,1.57,0.0671495265,0.91,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,47,1.57,0.0042587187,1.15,2.09
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.57,0.2926043915,0.58,3.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.56,0.2943515545,0.57,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,230,1.56,0.0000000012022509,1.36,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,101,1.56,0.0000451352,1.26,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.56,0.2622374356,0.5,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.56,0.1301441111,0.78,2.8
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.56,0.2601036153,0.51,3.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,291,1.55,0.00000000002135491,1.37,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,1.55,0.1873949945,0.67,3.05
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,1.55,0.2633118256,0.5,3.63
492 ,Emphysema,Diseases of the respiratory system,4230,10,1.54,0.1659586577,0.74,2.83
528.0 ,Stomatitis,Diseases of the digestive system,51549,120,1.54,0.0000137154,1.27,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,185,1.54,0.000000095246177,1.32,1.79
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.54,0.2976112143,0.57,3.37
564.0 ,Constipation,Diseases of the digestive system,213735,474,1.54,5.960778e-16,1.39,1.7
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,168,1.54,0.0000003239959,1.31,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,571,1.54,2.832067e-18,1.4,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1786,1.54,2.756818e-25,1.42,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,72,1.53,0.0009411748,1.19,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,20,1.53,0.0695617712,0.93,2.37
315.8 ,Other specified delays in development,Mental disorders,2545,6,1.53,0.2996724944,0.56,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,7,1.53,0.2366372992,0.61,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,22,1.52,0.0630105315,0.95,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,13,1.52,0.1243624397,0.81,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,81,1.52,0.0004272647,1.2,1.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,1.52,0.2387638559,0.61,3.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,48,1.51,0.007160986,1.11,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,129,1.51,0.0000146116,1.26,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,94,1.51,0.0002009698,1.22,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,14,1.51,0.1340149154,0.83,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.51,0.3966441248,0.49,3.53
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,12,1.51,0.1511788526,0.78,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,12,1.51,0.1526664049,0.78,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,10,1.5,0.1759823322,0.72,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,35,1.5,0.0221698893,1.04,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,1.5,0.2150572072,0.68,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,31,1.49,0.0355410191,1.01,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,59,1.49,0.0039391943,1.13,1.93
315.39 ,Other developmental speech or...,Mental disorders,7440,17,1.49,0.1022330517,0.86,2.39
