disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,241,1.82,0.00000000000000149173,1.58,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,532,1.81,1.415227e-31,1.64,1.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,386,1.81,1.055799e-23,1.62,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,682,1.81,4.261357e-40,1.66,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,453,1.81,1.429703e-27,1.64,2.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,167,1.81,0.00000000003162612,1.53,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,988,1.81,6.721867e-57,1.69,1.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,161,1.81,0.00000000008815084,1.52,2.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,329,1.81,1.879907e-20,1.6,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,303,1.81,6.806685e-19,1.6,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,687,1.8,1.399948e-39,1.65,1.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,137,1.8,0.0000000024336889,1.49,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,6050,1.8,2.43058e-299,1.74,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,169,1.8,0.00000000004485169,1.52,2.12
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,171,1.8,0.0000000000285938,1.52,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,171,1.8,0.00000000002952465,1.52,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,15816,1.8,< 0.0001,1.76,1.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,3203,1.8,1.3374e-169,1.73,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,2939,422,1.8,2.339013e-25,1.62,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,3441,1.79,1.77075e-177,1.72,1.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,302,1.79,2.815453e-18,1.58,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,363,1.79,1.520163e-21,1.59,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,7492,1.79,< 0.0001,1.75,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,603,1.79,1.157421e-34,1.64,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,177,1.79,0.00000000002573633,1.52,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,155,1.79,0.000000000427831,1.5,2.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,159,1.78,0.000000000368138,1.49,2.11
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,143,1.78,0.0000000023203909,1.48,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,401,1.78,3.325401e-23,1.59,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,10233,1.78,< 0.0001,1.74,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,876,1.78,1.381783e-48,1.66,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,856,1.78,1.346715e-47,1.65,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,781,1.78,1.288809e-43,1.65,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,511,1.78,3.171028e-29,1.62,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,193,1.78,0.00000000000482561,1.52,2.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,317,1.78,9.643676e-19,1.57,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,425,1.77,3.057147e-24,1.59,1.96
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,151,1.77,0.0000000012107174,1.48,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,293,1.77,3.93475e-17,1.56,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,3085,1.77,3.11172e-156,1.7,1.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,234,1.77,0.00000000000004184929,1.54,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,798,1.77,1.250811e-43,1.64,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,134,1.77,0.000000012941488,1.46,2.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,131,1.77,0.000000017475983,1.46,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,880,1.76,8.802206e-47,1.63,1.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,327,1.76,1.296569e-18,1.56,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,915,1.76,5.980232e-49,1.64,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,867,1.76,5.751785e-46,1.63,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,635,1.76,1.735719e-34,1.61,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,4590,1.76,1.57217e-220,1.7,1.82
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,579,1.76,5.877475e-32,1.61,1.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,201,1.76,0.000000000002942447,1.51,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,364,1.75,3.267047e-20,1.56,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3450,1.75,1.72995e-168,1.69,1.82
427.69 ,Other premature beats,Diseases of the circulatory system,992,139,1.75,0.000000010767001,1.45,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,566,1.75,2.177327e-30,1.6,1.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,478,1.75,3.445897e-26,1.59,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,315,1.75,1.046074e-17,1.55,1.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,157,1.75,0.0000000011523801,1.47,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,496,1.74,2.249561e-26,1.58,1.91
492 ,Emphysema,Diseases of the respiratory system,2419,337,1.74,1.724107e-18,1.54,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,11480,1.74,< 0.0001,1.7,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,865,1.74,6.359871e-45,1.62,1.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,284,1.74,4.424355e-16,1.53,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,147,1.74,0.0000000051001284,1.45,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,495,1.74,2.830747e-26,1.58,1.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,144,1.74,0.0000000070798892,1.45,2.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,624,1.74,4.707344e-33,1.6,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,431,1.73,1.051139e-22,1.55,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,13870,1.73,< 0.0001,1.7,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,403,1.73,1.797941e-21,1.55,1.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,284,1.73,9.761265e-16,1.52,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,2056,1.73,1.240791e-98,1.64,1.81
300 ,Neurotic disorders,Mental disorders,17672,2402,1.73,6.63354e-115,1.65,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,157,1.73,0.0000000018739089,1.45,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,322,1.73,1.187426e-17,1.54,1.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,358,1.73,2.189603e-19,1.55,1.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,129,1.73,0.000000051659092,1.43,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,789,1.73,4.273248e-40,1.6,1.87
367.0 ,Hypermetropia,Diseases of the nervous system,2372,329,1.73,8.047162e-18,1.53,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,624,1.73,1.675773e-32,1.59,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,133,1.73,0.000000043835211,1.43,2.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,196,1.73,0.00000000002326414,1.48,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,676,1.73,1.426111e-34,1.59,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,1244,1.72,2.863714e-60,1.61,1.82
307.81 ,Tension headache,Mental disorders,15029,2044,1.72,1.3853e-97,1.64,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2573,1.72,1.80959e-120,1.65,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,728,1.72,1.781888e-36,1.59,1.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,133,1.72,0.000000046151728,1.42,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2689,1.72,6.32274e-126,1.65,1.8
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,252,1.72,0.0000000000000778579,1.5,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,415,1.71,3.135122e-21,1.54,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1996,1.71,1.545235e-92,1.63,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,286,1.71,0.000000000000003806061,1.5,1.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,774,1.71,3.617862e-38,1.58,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,9924,1.71,< 0.0001,1.67,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1903,1.71,4.837447e-89,1.63,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,241,1.71,0.0000000000004373262,1.49,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,170,1.71,0.0000000014885213,1.44,2.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,420,1.71,1.42952e-21,1.54,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,197,1.71,0.00000000004702539,1.47,1.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,185,1.7,0.0000000002472008,1.45,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,457,1.7,5.069725e-23,1.54,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,5574,1.7,5.16939e-232,1.65,1.75
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,471,1.7,1.046306e-23,1.54,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1370,1.7,3.944048e-64,1.6,1.8
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,131,1.7,0.00000011737496,1.4,2.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,606,1.7,8.284631e-30,1.56,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,9521,1.7,< 0.0001,1.66,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,621,1.69,9.020292e-30,1.55,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,592,1.69,1.318933e-28,1.55,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,202,1.69,0.0000000001100178,1.45,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,136,1.69,0.000000082930277,1.4,2.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,263,1.68,0.0000000000001706687,1.47,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,196,1.68,0.0000000002306837,1.43,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,255,1.68,0.0000000000004643812,1.47,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,512,1.68,3.578739e-24,1.52,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,435,1.68,4.544894e-21,1.51,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,224,1.68,0.00000000001104959,1.46,1.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,217,1.68,0.00000000002808029,1.45,1.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,158,1.68,0.000000011528126,1.41,1.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,178,1.68,0.0000000013553849,1.43,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,3411,461,1.68,3.754342e-22,1.52,1.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,165,1.68,0.000000007582036,1.41,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,8687,1.68,< 0.0001,1.64,1.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,339,1.68,5.836749e-17,1.5,1.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,178,1.68,0.0000000013553849,1.43,1.97
373.0 ,Blepharitis,Diseases of the nervous system,5187,698,1.68,2.667461e-32,1.54,1.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,131,1.68,0.00000018943944,1.39,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,128,1.67,0.00000036194492,1.38,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,2533,1.67,2.46269e-106,1.6,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,754,1.67,1.167951e-34,1.55,1.81
389 ,Hearing loss,Diseases of the nervous system,1295,175,1.67,0.0000000025761699,1.42,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2880,1.67,7.99044e-122,1.61,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,3263,1.67,1.39376e-136,1.61,1.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,256,1.67,0.0000000000008587261,1.46,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,280,1.67,0.00000000000005435307,1.47,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,2688,1.67,4.70698e-113,1.6,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,690,1.67,7.717401e-32,1.54,1.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,126,1.67,0.00000054458657,1.37,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,8908,1.67,< 0.0001,1.63,1.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,137,1.67,0.00000014348717,1.39,2.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,421,1.66,1.585704e-19,1.49,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3839,1.66,4.90863e-155,1.61,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,216,1.66,0.0000000000548196,1.43,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,206,1.66,0.0000000001660887,1.43,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1710,1.66,8.360897e-73,1.58,1.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,635,1.66,1.367864e-28,1.52,1.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,193,1.66,0.0000000006860053,1.42,1.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,202,1.66,0.0000000003764961,1.42,1.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,180,1.66,0.0000000026504456,1.41,1.95
367.4 ,Presbyopia,Diseases of the nervous system,8389,1116,1.66,1.031519e-48,1.56,1.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,230,1.66,0.00000000002168075,1.44,1.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,613,1.66,1.446244e-27,1.52,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,2110,1.66,2.271403e-88,1.58,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,3123,1.66,2.56537e-128,1.6,1.73
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,167,1.66,0.000000010795832,1.4,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,603,1.66,2.838893e-27,1.52,1.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,907,1.65,4.771651e-39,1.53,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1904,1.65,2.072872e-79,1.57,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,8126,1.65,8.63353e-285,1.61,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,489,1.65,7.017289e-22,1.49,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,393,1.65,6.416738e-18,1.48,1.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,298,1.65,0.00000000000004608318,1.45,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,380,1.65,1.755422e-17,1.48,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,5283,1.65,1.69935e-200,1.6,1.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,432,1.65,6.644941e-20,1.49,1.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,136,1.65,0.000000273103,1.37,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,512,1.65,8.299754e-23,1.5,1.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,155,1.65,0.000000052775689,1.38,1.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,160,1.64,0.000000039811331,1.38,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,4053,1.64,2.06569e-154,1.58,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1799,1.64,8.137705e-73,1.56,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,160,1.64,0.000000038888461,1.38,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,4555,1.64,4.3599e-173,1.59,1.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1054,1.64,2.968918e-44,1.54,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,753,1.64,7.02879e-32,1.51,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,5249,1.64,1.36827e-192,1.59,1.69
366.8 ,Other cataract,Diseases of the nervous system,4421,584,1.64,2.378398e-25,1.5,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,295,1.64,0.0000000000001250149,1.44,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,167,1.64,0.000000023691089,1.38,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,4520,1.64,2.25692e-170,1.59,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,3044,1.63,3.41748e-117,1.57,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,770,1.63,6.616972e-32,1.5,1.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,3274,1.63,8.01178e-125,1.57,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1498,1.63,6.183352e-60,1.54,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,4203,1.63,7.00648e-155,1.57,1.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1383,1.63,2.41995e-55,1.53,1.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,981,1.63,2.804746e-40,1.52,1.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,699,1.63,2.077072e-29,1.5,1.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1349,1.63,5.648602e-54,1.53,1.72
564.0 ,Constipation,Diseases of the digestive system,96208,11376,1.63,< 0.0001,1.59,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,7439,1.63,5.46665e-252,1.58,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,434,1.63,5.882324e-19,1.47,1.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,166,1.63,0.000000033072025,1.37,1.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1261,1.63,1.726016e-51,1.54,1.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,253,1.63,0.00000000001139502,1.42,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,898,1.62,2.815724e-36,1.51,1.74
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,561,1.62,1.17047e-23,1.48,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,541,1.62,8.141642e-23,1.48,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,6187,1.62,2.34958e-213,1.57,1.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,286,1.62,0.000000000001007637,1.42,1.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,221,1.62,0.000000000348037,1.4,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1865,1.62,7.821887e-72,1.54,1.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,426,1.62,1.734833e-18,1.46,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1815,1.61,3.804931e-68,1.53,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,1142,1.61,3.427897e-44,1.51,1.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,140,1.61,0.00000074357651,1.34,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,3831,1.61,3.68056e-137,1.55,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,314,1.61,0.0000000000001108798,1.43,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,330,1.61,0.00000000000003004994,1.43,1.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,296,1.61,0.0000000000006487683,1.42,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,5852,1.61,6.87135e-197,1.56,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,303,1.61,0.0000000000003038522,1.42,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,12698,1.61,< 0.0001,1.57,1.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,381,1.61,2.791201e-16,1.44,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,431,1.61,5.160567e-18,1.45,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4577,1.61,5.47562e-162,1.56,1.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,734,1.61,1.404564e-29,1.49,1.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,312,1.61,0.0000000000002409049,1.42,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1100,1.61,1.531664e-42,1.5,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,143,1.61,0.00000057546653,1.34,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,181,1.61,0.000000014989239,1.37,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1761,1.61,4.068908e-67,1.53,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,475,1.6,1.587587e-19,1.45,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,761,1.6,6.093625e-30,1.48,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1397,1.6,3.956799e-53,1.51,1.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,843,1.6,1.727549e-32,1.48,1.72
367.1 ,Myopia,Diseases of the nervous system,2143,278,1.6,0.000000000005830976,1.4,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,1011,1.6,3.215098e-39,1.5,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,4762,1.6,2.54911e-161,1.55,1.65
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,171,1.59,0.000000091561675,1.35,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,429,1.59,4.245481e-17,1.43,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,219,1.59,0.0000000016778453,1.37,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3080,1.59,3.81869e-106,1.53,1.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,151,1.59,0.00000043756931,1.33,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,423,1.59,5.396464e-17,1.43,1.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,586,1.59,4.636369e-23,1.46,1.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,178,1.59,0.000000042113555,1.35,1.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1882,1.59,1.34049e-67,1.51,1.67
