disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,84,3.95,1.602237e-24,3.14,4.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,185,3.92,3.732704e-51,3.37,4.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,113,3.91,5.002346e-32,3.22,4.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,87,3.82,2.183989e-24,3.05,4.72
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,65,3.76,2.29702e-18,2.89,4.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,144,3.76,1.843325e-38,3.17,4.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,55,3.69,0.000000000000001743335,2.77,4.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,153,3.65,2.943515e-39,3.09,4.29
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,162,3.56,3.784246e-40,3.02,4.16
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,44,3.41,0.00000000001253064,2.47,4.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,51,3.31,0.0000000000009375349,2.46,4.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,119,3.31,2.121435e-27,2.73,3.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,35,3.24,0.0000000048102854,2.25,4.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,167,3.19,7.452241e-36,2.72,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,92,3.11,6.869303e-20,2.5,3.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,84,3.06,6.273879e-18,2.43,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,791,3.04,6.24605e-146,2.82,3.28
112 ,Candidiasis,Infectious and parasitic diseases,2542,37,3,0.000000013151289,2.1,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,118,2.91,9.308513e-23,2.4,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,52,2.82,0.0000000001524042,2.1,3.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,348,2.82,8.227527e-60,2.53,3.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,365,2.81,4.696137e-62,2.52,3.12
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,68,2.77,0.0000000000006438264,2.14,3.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1683,2.72,1.25707e-240,2.58,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,496,2.71,3.982338e-78,2.47,2.97
378.0 ,Esotropia,Diseases of the nervous system,2546,32,2.58,0.0000026505792,1.76,3.66
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,69,2.58,0.00000000001110328,2,3.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,116,2.55,3.737539e-18,2.1,3.06
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,25,2.54,0.0000395444,1.64,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,61,2.5,0.0000000004416676,1.91,3.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,554,2.48,6.526989e-74,2.27,2.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,38,2.48,0.0000010673657,1.75,3.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,57,2.48,0.0000000021461017,1.87,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,140,2.46,2.628111e-20,2.07,2.91
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,100,2.45,0.000000000000006361166,1.99,2.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,346,2.44,2.645697e-46,2.19,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1474,2.41,2.08293e-170,2.28,2.55
530.1 ,Esophagitis,Diseases of the digestive system,15251,173,2.35,1.756153e-22,2.01,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,72,2.34,0.0000000002319485,1.83,2.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,71,2.33,0.0000000005433169,1.82,2.95
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,26,2.3,0.0001459717,1.5,3.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,45,2.3,0.00000076384657,1.67,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,320,2.28,1.47976e-37,2.04,2.56
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,22,2.28,0.0005295682,1.42,3.46
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,27,2.27,0.0002044435,1.49,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,144,2.25,1.476492e-17,1.89,2.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,21,2.23,0.0008843633,1.38,3.42
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,66,2.21,0.00000001217027,1.71,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,252,2.2,6.8815e-28,1.93,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,276,2.19,5.133281e-30,1.93,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,336,2.18,1.188737e-35,1.95,2.43
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,22,2.18,0.0012509486,1.36,3.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6385,2.17,4.96262e-263,2.07,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,439,2.16,7.696243e-45,1.96,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,57,2.16,0.0000002439492,1.63,2.81
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,27,2.14,0.0003470663,1.41,3.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,94,2.14,0.00000000006982337,1.73,2.62
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,31,2.13,0.0001777667,1.44,3.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,722,2.13,7.328688e-69,1.97,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,37,2.13,0.0000351714,1.49,2.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,35,2.05,0.0001370725,1.42,2.85
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,52,2.05,0.0000035749941,1.53,2.69
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,55,2.05,0.0000016230322,1.54,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,643,2.03,4.940452e-55,1.87,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,376,2.02,2.366908e-33,1.82,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1549,2.01,2.39667e-117,1.9,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,433,2,3.343981e-37,1.82,2.21
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,30,2,0.0006358716,1.34,2.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,57,2,0.0000021218106,1.51,2.6
306.7 ,Disorder of organs of special...,Mental disorders,3273,32,2,0.0003706868,1.37,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,528,1.99,6.671741e-44,1.82,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,25,1.98,0.0017414308,1.28,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,129,1.98,0.000000000003613572,1.65,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8584,1.98,2.372898e-49,1.79,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2617,1.97,4.82126e-167,1.88,2.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,33,1.97,0.0005109457,1.35,2.77
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,70,1.97,0.00000032440984,1.54,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,842,1.97,8.848296e-66,1.84,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1468,1.97,4.91207e-106,1.86,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,159,1.96,0.00000000000003240587,1.66,2.3
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,55,1.96,0.0000068187796,1.47,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2985,1.96,1.51795e-179,1.87,2.04
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,36,1.96,0.0002410464,1.37,2.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,20,1.95,0.0067343734,1.19,3.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,875,1.95,3.966686e-66,1.82,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4392,1.94,4.80836e-209,1.86,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,390,1.94,7.30883e-31,1.74,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,39,1.93,0.0001923995,1.37,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1261,1.92,2.513535e-87,1.81,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1889,1.92,4.5379e-122,1.82,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,49,1.91,0.0000407489,1.41,2.53
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,20,1.91,0.0075787195,1.16,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,59,1.91,0.0000081709813,1.45,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,90,1.9,0.000000036494968,1.52,2.34
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,28,1.89,0.0023838479,1.26,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,537,1.89,8.075427e-39,1.73,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,61,1.89,0.0000056056556,1.45,2.44
373.0 ,Blepharitis,Diseases of the nervous system,4460,41,1.88,0.0002238263,1.35,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,25,1.88,0.0035314129,1.21,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,77618,681,1.86,7.874247e-46,1.71,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,537,1.86,3.149038e-37,1.7,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,153,1.86,0.000000000004743773,1.57,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,244,1.86,3.414471e-18,1.63,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3011,1.84,5.73233e-151,1.76,1.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,215,1.84,8.733252e-16,1.6,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,88,1.83,0.00000024185884,1.46,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2924,1.81,3.63421e-140,1.73,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,157,1.81,0.00000000001705219,1.54,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,26,1.8,0.0051575996,1.18,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1272,1.79,4.411644e-71,1.68,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,100,1.79,0.00000013700703,1.45,2.18
315.31 ,Expressive language disorder,Mental disorders,3647,32,1.79,0.0027065148,1.23,2.54
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,125,1.78,0.0000000035464439,1.48,2.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,23,1.78,0.0111034946,1.12,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,72,1.78,0.0000085984762,1.39,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5465,1.78,5.49316e-161,1.71,1.86
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,23,1.77,0.0114768654,1.12,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,326,1.77,1.836285e-20,1.58,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,89,1.77,0.00000091172906,1.42,2.18
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,90,1.77,0.00000072837125,1.42,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6609,1.75,2.34003e-130,1.67,1.84
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,21,1.74,0.0193101002,1.08,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5899,1.74,9.98044e-142,1.66,1.81
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,20,1.74,0.0175342923,1.06,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,106,1.74,0.0000002385009,1.42,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,18,1.74,0.0270676557,1.03,2.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,19,1.72,0.0232503595,1.03,2.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,20,1.72,0.025412639,1.05,2.67
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,29,1.72,0.0067073516,1.15,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,18,1.71,0.0297346481,1.01,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,85,1.71,0.0000064924568,1.36,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,521,1.71,8.705209e-28,1.56,1.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,91,1.7,0.0000038355097,1.37,2.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,150,1.7,0.0000000035388826,1.43,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1053,1.7,6.395846e-51,1.59,1.81
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,96,1.7,0.0000018271655,1.38,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1441,1.69,5.947784e-66,1.6,1.79
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1934,1.69,3.169164e-83,1.6,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,18,1.69,0.0310781971,1,2.68
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,37,1.68,0.0035931056,1.18,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,129,1.68,0.000000061635574,1.4,2
528.0 ,Stomatitis,Diseases of the digestive system,55226,443,1.67,1.757766e-22,1.51,1.84
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,26,1.67,1,0.53,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,99,1.66,0.0000035970364,1.35,2.02
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,18,1.66,0.044968314,0.98,2.64
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,28,1.66,0.0138577458,1.1,2.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,219,1.65,0.00000000001146755,1.44,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,32,1.65,0.0082815031,1.13,2.34
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,20,1.65,0.0305319612,1,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,60,1.65,0.0003232693,1.26,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,850,1.64,1.259561e-37,1.53,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,35603,283,1.64,0.00000000000002601035,1.45,1.85
565.0 ,Anal fissure,Diseases of the digestive system,8002,64,1.64,0.0002831926,1.26,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,30,1.64,0.0132136715,1.1,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,332,1.64,3.273608e-16,1.46,1.83
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,878,1.64,1.00103e-38,1.53,1.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,34,1.63,0.0080523119,1.12,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,641,1.63,2.343277e-28,1.5,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,184,1.63,0.0000000011988671,1.4,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,18,1.63,0.0482857481,0.96,2.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,133,1.63,0.00000021634457,1.36,1.93
493 ,Asthma,Diseases of the respiratory system,34451,270,1.62,0.0000000000004808649,1.43,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,168,1.62,0.0000000090305724,1.38,1.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,36,1.62,0.0074814335,1.13,2.24
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,35,1.62,0.0069845073,1.12,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,35,1.61,0.0093171613,1.12,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,113,1.61,0.0000026022458,1.33,1.95
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,30,1.61,0.0141070097,1.08,2.3
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,21,1.6,0.0372052902,0.99,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1826,1.59,3.354408e-64,1.51,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,390,1.59,5.496726e-17,1.44,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,648,1.58,9.762079e-26,1.46,1.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,69,1.58,0.0003400998,1.23,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5294,1.58,1.17883e-101,1.51,1.65
464.4 ,Croup,Diseases of the respiratory system,65350,493,1.57,9.335958e-20,1.43,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,33,1.55,0.0164879311,1.06,2.18
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,686,1.55,4.097556e-25,1.43,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,17,1.55,0.0920592854,0.9,2.5
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,19,1.55,0.0616862673,0.93,2.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,17,1.55,0.0921924237,0.9,2.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,141,1.54,0.0000016500659,1.3,1.82
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,1.54,0.0940077593,0.89,2.47
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,65,1.54,0.0011482248,1.18,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,187,1.53,0.000000057031209,1.32,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,46,1.53,0.0060597433,1.12,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,34,1.53,0.0186721642,1.06,2.14
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,16,1.53,0.0885104882,0.87,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1704,1.52,3.037875e-49,1.44,1.6
560.0 ,Intussusception,Diseases of the digestive system,4036,30,1.52,0.0310542963,1.02,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,177,1.52,0.00000022254868,1.3,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,310,1.52,0.000000000007934409,1.36,1.71
315.9 ,Unspecified delay in development,Mental disorders,12021,89,1.52,0.000234966,1.21,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,60,1.52,0.002301626,1.16,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,18,1.51,0.1076817968,0.89,2.39
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,62,1.51,0.002178193,1.16,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,18,1.51,0.0806704434,0.9,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,119,1.51,0.0000278795,1.25,1.81
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,40,1.51,0.0144007825,1.08,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,15,1.5,0.1119756159,0.84,2.49
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,16,1.5,0.1218486852,0.85,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,68,1.5,0.0017157588,1.16,1.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,33,1.5,0.0245081871,1.03,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,590,1.5,3.787596e-19,1.38,1.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,55,1.5,0.0046677806,1.13,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,67,1.49,0.0021434952,1.15,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,18,1.49,0.1100464204,0.88,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,279,1.49,0.00000000092618,1.31,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,24,1.49,0.0592873214,0.95,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,308,1.49,0.000000000102722,1.32,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,142,1.49,0.000008965828,1.25,1.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,46,1.49,0.0110983519,1.09,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,43,1.48,0.0149433981,1.07,2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,33,1.48,0.0327504679,1.02,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3512,1.48,1.598174e-71,1.42,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,102,1.48,0.0001677054,1.21,1.81
345 ,Epilepsy,Diseases of the nervous system,2339,17,1.48,0.1030468541,0.86,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1437,1.47,2.355878e-37,1.39,1.56
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,36,1.47,0.025157719,1.03,2.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,16,1.47,0.1264343001,0.84,2.39
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,43,1.47,0.015518448,1.06,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,458,1.46,0.00000000000005891395,1.33,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,5593,40,1.46,0.0211504933,1.04,1.99
550 ,Inguinsl hernia,Diseases of the digestive system,4741,34,1.46,0.0363942103,1.01,2.05
924.21 ,Contusion of ankle,Injury and poisoning,3909,28,1.46,0.0507278046,0.97,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,68,1.46,0.0031326294,1.13,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,324,1.46,0.0000000002131655,1.3,1.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,23,1.45,0.0785256955,0.91,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,115,1.45,0.0001949431,1.19,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,15,1.45,0.1578991299,0.81,2.39
850 ,Concussion,Injury and poisoning,8238,58,1.44,0.0088822797,1.09,1.86
894 ,Multiple and unspecified open...,Injury and poisoning,2981,21,1.44,0.1128971747,0.89,2.2
564.0 ,Constipation,Diseases of the digestive system,211824,1426,1.44,7.612996e-34,1.36,1.53
