disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,30,3.89,0.0000000015824345,2.59,5.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,13,3.76,0.0000781779,1.98,6.52
133.0 ,Scabies,Infectious and parasitic diseases,3824,77,3.76,1.37047e-20,2.93,4.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,19,3.67,0.0000029740875,2.19,5.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,3.54,0.0002475601,1.81,6.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,3.52,0.0000276419,1.99,5.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,19,3.47,0.0000063858071,2.07,5.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,38,3.45,0.0000000003479433,2.41,4.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,90,3.43,3.998622e-21,2.72,4.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,104,3.42,8.04751e-24,2.75,4.21
576.1 ,Cholangitis,Diseases of the digestive system,773,15,3.42,0.0000662357,1.89,5.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,3.39,0.0003625228,1.73,5.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,85,3.38,9.837975e-20,2.66,4.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,22,3.32,0.000002533918,2.06,5.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,57,3.32,0.0000000000001037928,2.49,4.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,11,3.29,0.0007841668,1.63,5.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,37,3.24,0.0000000028310688,2.26,4.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,61,3.2,0.00000000000007443386,2.42,4.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,16,3.19,0.0000849164,1.8,5.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,3.18,0.0016871925,1.51,5.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,11,3.13,0.0011684761,1.55,5.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,10,3.11,0.0019978889,1.48,5.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,29,3.08,0.00000033765983,2.04,4.48
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,3.06,0.0022109533,1.45,5.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,3.05,0.002266975,1.45,5.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,48,3.05,0.0000000001171264,2.22,4.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,19,3.04,0.0000373328,1.81,4.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,3,0.0001680656,1.7,4.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2.99,0.0004204472,1.62,5.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,23,2.97,0.0000088676188,1.86,4.51
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,2.97,0.002724462,1.41,5.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,153,2.93,1.585036e-26,2.44,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,2.9,0.0020721593,1.43,5.25
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,2.89,0.0051847397,1.31,5.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,10,2.89,0.0032908754,1.37,5.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,2.88,0.0033678047,1.37,5.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,12,2.86,0.0014839563,1.47,5.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,2.85,0.0056201696,1.29,5.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,2.85,0.0023764992,1.41,5.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,2.83,0.0016414456,1.45,5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,17,2.8,0.0002309212,1.62,4.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,12,2.8,0.001792743,1.43,4.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,53,2.77,0.0000000003896845,2.05,3.67
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,2.76,0.0001267542,1.64,4.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,2.75,0.0046525049,1.31,5.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,102,2.75,3.50223e-17,2.21,3.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,2.73,0.0014689358,1.44,4.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,2.73,0.004804769,1.3,5.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,101,2.7,1.661808e-16,2.16,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,15,2.67,0.0008184365,1.48,4.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,2.67,0.0038552743,1.32,4.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.62,0.013852912,1.12,5.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,2.61,0.0044856254,1.29,4.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,25,2.6,0.0000316102,1.67,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,17,2.6,0.0005268595,1.5,4.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,2.59,0.0145719871,1.11,5.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,2.58,0.004901446,1.28,4.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,63,2.57,0.0000000002974777,1.95,3.33
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,15,2.56,0.0012234332,1.42,4.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,16,2.54,0.0009646688,1.44,4.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,30,2.53,0.000013943,1.69,3.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,2.53,0.0055553265,1.25,4.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,2.53,0.0019660619,1.37,4.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,50,2.52,0.000000021572682,1.85,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,192,2.52,2.104736e-24,2.13,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,11,2.51,0.005934838,1.24,4.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,2.51,0.0020788873,1.36,4.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,256,2.51,5.339736e-30,2.16,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,2.5,0.0061606779,1.24,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,38,2.48,0.0000012623202,1.74,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,1565,22,2.47,0.0002831652,1.53,3.78
290.3 ,Senile dementia with delirium,Mental disorders,848,12,2.47,0.0047634135,1.26,4.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,2.47,0.0189302858,1.06,4.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,24,2.45,0.0001485165,1.56,3.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,50,2.44,0.000000059118919,1.79,3.26
366.8 ,Other cataract,Diseases of the nervous system,1001,14,2.44,0.0026786304,1.32,4.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,18,2.44,0.0007457275,1.43,3.9
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,2.43,0.0205702812,1.04,4.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,21,2.43,0.0004378469,1.49,3.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,2.43,0.0102366266,1.16,4.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,2.43,0.0020383284,1.35,4.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,2.42,0.0107059605,1.15,4.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,315,2.41,2.521621e-31,2.08,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,24,2.41,0.0001729007,1.53,3.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,19,2.4,0.0009590116,1.43,3.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,9,2.39,0.015977391,1.08,4.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,218,2.39,2.193077e-24,2.04,2.8
370 ,Keratitis,Diseases of the nervous system,585,8,2.38,0.0229104439,1.02,4.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,32,2.37,0.0000296718,1.6,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,2.37,0.0233179287,1.01,4.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,20,2.36,0.0007550436,1.43,3.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,2.36,0.0125317399,1.12,4.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,31,2.35,0.0000436584,1.58,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,43,2.34,0.000001168715,1.68,3.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,2.34,0.0071131638,1.2,4.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,2.34,0.003004653,1.33,3.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,2.34,0.0178898166,1.06,4.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,14,2.32,0.0062065293,1.26,3.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,36,2.32,0.0000105155,1.61,3.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,163,2.31,2.601751e-18,1.93,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,142,2.31,1.664304e-16,1.91,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,15,2.3,0.0046283892,1.27,3.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,14,2.3,0.006388815,1.25,3.9
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,2.29,0.0130564388,1.17,4.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,13,2.28,0.0093780819,1.2,3.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,18,2.28,0.0018647344,1.34,3.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,2.27,0.0035725906,1.29,3.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,2.26,0.0189890653,1.12,4.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,29,2.26,0.0001128058,1.5,3.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,94,2.25,0.00000000002638279,1.79,2.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,30,2.24,0.0000951139,1.5,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,87,2.24,0.0000000001411617,1.77,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,2.24,0.0007832369,1.41,3.4
578.1 ,Blood in stool,Diseases of the digestive system,700,9,2.23,0.0232990922,1.01,4.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,2.23,0.0425914203,0.89,4.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,65,2.23,0.000000028156945,1.7,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,22,2.23,0.0007129243,1.39,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,2.22,0.0238599564,1.01,4.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,2.21,0.044340578,0.88,4.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,9,2.21,0.0246226451,1,4.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,22,2.21,0.0011508619,1.38,3.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,15,2.2,0.00581892,1.22,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,180,2.19,1.240487e-17,1.84,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,2.18,0.0295815012,1.04,4.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,14,2.17,0.0086212782,1.18,3.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,31,2.17,0.000157418,1.46,3.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,2.17,0.0215795215,1.07,3.92
300.09 ,Other anxiety states,Mental disorders,1446,18,2.17,0.0027571545,1.28,3.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,2.17,0.0115452044,1.15,3.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,41,2.15,0.0000160911,1.53,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.15,0.0498625613,0.86,4.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,2.14,0.0010757642,1.35,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,2.14,0.0124411235,1.13,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,2.14,0.0308603031,1.02,3.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,314,2.13,3.855915e-24,1.85,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,14,2.13,0.0095476122,1.16,3.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,113,2.13,0.000000000009114325,1.73,2.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,9,2.11,0.0446002974,0.96,4.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,284,2.1,6.439275e-22,1.81,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,253,2.1,1.660241e-20,1.81,2.45
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.1,0.0450669238,0.95,4.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,14,2.1,0.0104327251,1.14,3.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2.09,0.0457116252,0.95,4.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,13,2.09,0.0141816056,1.1,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,338,2.09,6.482425e-24,1.82,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,2.08,0.0460436297,0.95,4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,15,2.08,0.0086117027,1.15,3.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,2.08,0.0191692328,1.07,3.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,2.08,0.0465537002,0.94,3.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,2.07,0.0002827996,1.41,2.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,2.07,0.0113538315,1.12,3.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,144,2.07,0.0000000000002645811,1.72,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,131,2.06,0.000000000002575203,1.7,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,32,2.06,0.0002918255,1.4,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,2.05,0.0202801111,1.05,3.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,123,2.05,0.00000000001627176,1.67,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,76,2.05,0.000000061917817,1.59,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,161,2.05,0.00000000000003645804,1.71,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,40,2.05,0.0000565063,1.45,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,2.04,0.0277604509,1.01,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,87,2.03,0.0000000099518839,1.61,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.03,0.0677351959,0.87,4.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,2.02,0.0503238185,0.92,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,2.02,0.0014885862,1.3,3.01
599.7 ,Hematuria,Diseases of the genitourinary...,3585,41,2.02,0.0000779703,1.44,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.02,0.0940187309,0.81,4.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,107,2.02,0.0000000005101684,1.63,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,21,2.02,0.0043736973,1.24,3.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,51,2.02,0.0000089313456,1.49,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,166,2.02,0.00000000000005500863,1.69,2.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.02,0.0082385833,1.17,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,11,2.01,0.0291630242,1,3.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,196,2.01,0.000000000000001565338,1.7,2.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2,0.0960035552,0.8,4.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,2,0.0394575705,0.95,3.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,37,2,0.0001660195,1.39,2.78
531 ,Gastric ulcer,Diseases of the digestive system,2014,23,2,0.0027199096,1.26,3.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,122,1.99,0.00000000008999975,1.63,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,11,1.99,0.0306590982,0.99,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,1.98,0.0535727452,0.9,3.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,85,1.98,0.000000059298196,1.56,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,116,1.98,0.0000000002903418,1.61,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,1.97,0.0211462305,1.07,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,1.97,0.0987621314,0.78,4.1
298.9 ,Unspecified psychosis,Mental disorders,878,10,1.97,0.0413513636,0.94,3.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.97,0.0984442536,0.79,4.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,19,1.96,0.008752965,1.17,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,1.96,0.0994063523,0.78,4.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,87,1.96,0.00000006152269,1.55,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,14,1.96,0.0217551009,1.06,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,45,1.96,0.0000596772,1.41,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,208,1.96,0.000000000000003672949,1.66,2.3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,1.95,0.1379849967,0.71,4.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,16,1.94,0.0136540865,1.1,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,41,1.94,0.0001698447,1.38,2.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,1.94,0.02952685,1.02,3.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,25,1.94,0.0029348379,1.24,2.89
290.21 ,Senile dementia with depressive...,Mental disorders,1162,13,1.94,0.0293582304,1.03,3.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,1.94,0.0049872181,1.22,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,1.93,0.1020952818,0.77,4.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,10,1.93,0.0457295037,0.92,3.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,1.93,0.0459516261,0.92,3.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,1.92,0.0775966081,0.82,3.83
528.0 ,Stomatitis,Diseases of the digestive system,2919,32,1.92,0.0008012164,1.3,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,1.92,0.1414469949,0.7,4.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,12,1.92,0.0405604144,0.98,3.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,1.91,0.0237954205,1.04,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,1.91,0.0241469286,1.04,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,1.9,0.1430819057,0.69,4.19
492.8 ,Other emphysema,Diseases of the respiratory system,1745,19,1.9,0.0102418763,1.13,2.99
564.0 ,Constipation,Diseases of the digestive system,42709,371,1.9,3.827036e-19,1.65,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,19,1.89,0.0105618754,1.13,2.97
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,71,1.88,0.0000025053674,1.45,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,200,1.87,0.0000000000003501679,1.59,2.2
930.0 ,Corneal foreign body,Injury and poisoning,3696,39,1.86,0.0005927859,1.31,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,23,1.86,0.0061416309,1.17,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,5241,55,1.86,0.0000396171,1.39,2.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,18,1.85,0.0151501025,1.09,2.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,72,1.85,0.0000051308675,1.43,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.85,0.1492569798,0.68,4.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,19,1.85,0.0120124477,1.1,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,3512,37,1.85,0.0006794319,1.29,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,21,1.85,0.0103638931,1.13,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,13,1.85,0.035699402,0.98,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,1.84,0.0599430681,0.91,3.32
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,1.84,0.1145927783,0.73,3.83
