disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,692,1.95,4.059043e-52,1.8,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,4352,1.94,1.13089e-304,1.88,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,4564,1.94,< 0.0001,1.88,2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,316,1.93,5.245937e-24,1.71,2.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,517,1.92,7.667417e-38,1.75,2.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,270,1.92,1.72403e-20,1.68,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,797,1.92,5.959284e-57,1.78,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,8087,1.92,< 0.0001,1.87,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,508,1.91,1.76778e-36,1.73,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,617,1.9,9.163737e-44,1.75,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,438,1.9,1.155854e-31,1.72,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,322,1.89,2.535394e-23,1.68,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,315,1.89,8.257178e-23,1.68,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,3176,1.87,2.10369e-203,1.8,1.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,559,1.87,8.782875e-38,1.71,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1389,1.87,4.633153e-91,1.77,1.98
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,294,1.86,2.471214e-20,1.64,2.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,207,1.85,0.00000000000001156534,1.59,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,340,1.83,1.571492e-22,1.63,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,2331,244,1.83,1.422403e-16,1.59,2.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,365,1.83,8.489812e-24,1.63,2.04
216 ,Benign neoplasm of skin,Neoplasms,9875,1029,1.83,1.128516e-63,1.71,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,590,1.83,2.401665e-37,1.67,1.99
367.2 ,Astigmatism,Diseases of the nervous system,1840,192,1.82,0.000000000000347013,1.56,2.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,386,1.82,8.853855e-25,1.63,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,901,1.82,1.809676e-55,1.7,1.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,227,1.82,0.000000000000002384305,1.58,2.09
367.4 ,Presbyopia,Diseases of the nervous system,38369,3911,1.81,5.13855e-224,1.75,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,881,1.81,2.168742e-53,1.68,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,358,1.81,9.813984e-23,1.61,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,499,1.81,4.207062e-31,1.65,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,551,1.81,4.515808e-34,1.65,1.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,199,1.8,0.0000000000002784408,1.55,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,350,1.8,7.432087e-22,1.6,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,247,1.79,0.000000000000001282683,1.56,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,575,1.79,1.037788e-34,1.64,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,401,1.78,2.995496e-24,1.6,1.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,193,1.78,0.000000000002198163,1.52,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,433,1.78,4.133455e-26,1.61,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,4420,451,1.78,5.808317e-27,1.61,1.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,229,1.78,0.00000000000001295384,1.55,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1314,1.78,1.000752e-74,1.68,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1198,1.77,1.299721e-67,1.67,1.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,670,1.77,1.475633e-38,1.63,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,561,1.77,2.63011e-32,1.61,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,277,1.77,5.552422e-17,1.56,2.01
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,252,1.76,0.000000000000002692807,1.54,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,21090,2112,1.76,4.03533e-113,1.68,1.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,1403,1.76,6.042433e-77,1.66,1.86
296 ,Disorganized type,Mental disorders,4787,481,1.75,3.787824e-27,1.59,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,797,1.75,1.801706e-43,1.62,1.88
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,373,1.75,1.444101e-21,1.57,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,1123,1.75,2.4619e-61,1.65,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,4303,1.75,4.3627e-222,1.69,1.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,298,1.75,1.354189e-17,1.55,1.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,620,1.75,1.374973e-34,1.61,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,515,1.74,3.43839e-28,1.58,1.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,186,1.74,0.00000000002249487,1.49,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,6983,1.74,< 0.0001,1.7,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1317,1.73,4.850599e-69,1.64,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,4494,1.73,2.68508e-223,1.68,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,529,1.73,7.930856e-29,1.58,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,1588,1.73,2.489044e-82,1.64,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1147,1.72,2.545121e-58,1.61,1.82
296.9 ,Other and unspecified affective...,Mental disorders,1866,185,1.72,0.00000000006836193,1.47,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1116,1.72,3.442242e-57,1.61,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,10237,1.72,< 0.0001,1.69,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1033,1.72,4.268615e-53,1.61,1.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,295,1.71,4.500433e-16,1.51,1.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,218,1.71,0.000000000001983823,1.48,1.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,740,1.71,5.050149e-38,1.58,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,709,1.71,2.38879e-36,1.58,1.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,210,1.71,0.000000000005767885,1.48,1.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,212,1.71,0.000000000003963205,1.48,1.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,5185,1.7,7.71626e-242,1.65,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,14398,1.7,< 0.0001,1.67,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,611,1.7,2.768555e-31,1.56,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,4051,1.7,1.54721e-192,1.65,1.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,1266,1.7,5.556694e-62,1.6,1.8
565.0 ,Anal fissure,Diseases of the digestive system,4648,456,1.7,1.002773e-23,1.54,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,481,1.7,8.872529e-25,1.54,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2101,1.7,9.27518e-101,1.62,1.78
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,1174,1.69,5.565457e-57,1.59,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,346,1.69,4.16971e-18,1.51,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,592,1.69,1.054154e-29,1.55,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,406,1.69,5.77183e-21,1.52,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,777,1.69,1.281268e-38,1.57,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,360,1.69,1.690468e-18,1.51,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2444,238,1.69,0.0000000000008408848,1.47,1.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,534,1.68,3.67242e-26,1.53,1.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,267,1.68,0.00000000000006431164,1.47,1.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,251,1.68,0.0000000000002374365,1.47,1.92
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,837,1.68,2.132761e-40,1.56,1.81
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,188,1.67,0.0000000003333011,1.43,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,209,1.67,0.00000000006084728,1.44,1.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,327,1.67,1.507148e-16,1.49,1.87
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,294,1.67,0.00000000000000467312,1.48,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,535,1.67,1.120117e-25,1.52,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,1589,1.67,9.240329e-73,1.58,1.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,282,1.67,0.00000000000002488397,1.47,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,1098,1.66,2.257017e-50,1.56,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,2120,1.66,1.84077e-93,1.58,1.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,264,1.66,0.0000000000002999977,1.45,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,5395,1.66,1.30682e-232,1.62,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,842,1.65,3.098004e-38,1.54,1.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,381,1.65,4.53866e-18,1.48,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,7760,1.65,< 0.0001,1.61,1.69
217 ,Benign neoplasm of breast,Neoplasms,100889,9291,1.65,< 0.0001,1.61,1.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1061,1.65,6.374289e-47,1.54,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,341,1.64,3.469008e-16,1.46,1.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,539,1.64,3.164372e-24,1.49,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,364,1.64,4.447644e-17,1.47,1.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,877,1.64,8.856796e-39,1.53,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,4614,1.63,3.66446e-187,1.58,1.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2387,1.63,2.77214e-98,1.56,1.7
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,876,1.63,5.229979e-38,1.52,1.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1474,1.63,3.801381e-62,1.54,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,1342,1.63,1.864682e-57,1.54,1.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,259,1.63,0.000000000001980471,1.43,1.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,228,1.63,0.00000000004423921,1.42,1.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,718,1.63,1.6243e-31,1.51,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,6066,1.63,2.1225e-239,1.58,1.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,1643,1.63,1.485359e-69,1.55,1.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,341,1.63,6.858307e-16,1.46,1.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,275,1.62,0.0000000000009034667,1.42,1.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,243,1.62,0.0000000000162382,1.41,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,682,1.62,6.356816e-29,1.49,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1364,1.62,5.907485e-57,1.53,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,2053,1.62,2.404696e-83,1.55,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,9004,1.62,< 0.0001,1.58,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1802,1.61,1.602378e-71,1.53,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,993,1.61,2.113758e-40,1.5,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,853,1.61,7.373262e-35,1.49,1.72
370 ,Keratitis,Diseases of the nervous system,3179,296,1.61,0.0000000000003357107,1.42,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1877,1.61,4.569781e-75,1.53,1.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,230,1.61,0.00000000008917046,1.4,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,660,1.6,7.366054e-27,1.47,1.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,399,1.6,4.873166e-17,1.44,1.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,357,1.6,0.000000000000001963417,1.43,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,306,1.6,0.0000000000002334894,1.42,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,18523,1.6,< 0.0001,1.57,1.63
373.0 ,Blepharitis,Diseases of the nervous system,6930,641,1.6,3.699264e-26,1.47,1.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,458,1.6,2.232206e-19,1.45,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2225,1.6,4.171858e-85,1.53,1.67
