disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.69 ,Other premature beats,Diseases of the circulatory system,1358,53,4.07,1.622118e-16,3.03,5.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2624,4.05,< 0.0001,3.85,4.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,77,3.93,2.687779e-22,3.08,4.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1584,3.85,< 0.0001,3.64,4.08
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,49,3.85,0.00000000000001679661,2.83,5.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,109,3.75,3.133626e-29,3.07,4.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,334,3.71,4.278177e-83,3.3,4.14
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,46,3.68,0.0000000000004411422,2.68,4.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,250,3.63,1.794784e-61,3.18,4.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,67,3.62,5.982044e-18,2.79,4.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,97,3.57,9.918095e-25,2.88,4.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,44,3.54,0.00000000000486023,2.56,4.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1143,3.45,1.82294e-239,3.24,3.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2699,3.4,< 0.0001,3.24,3.57
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,59,3.34,0.00000000000001533357,2.53,4.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1462,3.32,6.71967e-281,3.13,3.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,561,3.3,7.88067e-117,3.02,3.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,172,3.2,1.391064e-36,2.73,3.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,79,3.12,2.717635e-17,2.46,3.91
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,36,3.1,0.000000010138083,2.16,4.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,51,3.09,0.00000000001298729,2.29,4.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,73,3.06,0.000000000000001031364,2.39,3.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,136,3.05,1.832961e-27,2.54,3.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,48,3.05,0.00000000007397265,2.24,4.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,61,3.03,0.0000000000003103795,2.31,3.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,82,3.03,3.542329e-17,2.4,3.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,186,3.01,4.176799e-36,2.58,3.49
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,84,3,2.310919e-17,2.39,3.74
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,54,2.88,0.00000000003780941,2.16,3.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,52,2.85,0.0000000001230922,2.12,3.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,986,2.85,5.69671e-157,2.66,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,63,2.76,0.000000000005536169,2.11,3.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,318,2.75,5.737152e-52,2.45,3.08
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,37,2.66,0.00000027235706,1.86,3.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,38,2.65,0.00000020057895,1.87,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,122,2.63,6.217838e-20,2.18,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,275,2.57,2.109456e-40,2.27,2.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,203,2.57,1.984535e-30,2.22,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,288,2.57,2.47503e-42,2.28,2.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,31,2.54,0.0000057231219,1.72,3.62
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,81,2.51,0.000000000000852837,1.99,3.14
379.31 ,Aphakia,Diseases of the nervous system,2092,51,2.5,0.000000012521356,1.86,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,79,2.48,0.00000000000292528,1.95,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,642,2.47,5.924354e-83,2.28,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,29,2.46,0.0000249179,1.64,3.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,52,2.43,0.000000027732451,1.81,3.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,58,2.38,0.0000000071969871,1.8,3.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1003,2.37,1.65859e-113,2.21,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,125,2.37,5.537283e-17,1.97,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,154,2.37,2.659703e-20,2,2.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,405,2.35,5.888253e-49,2.12,2.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,750,2.34,9.156513e-86,2.17,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,39,2.33,0.0000034901407,1.65,3.21
531 ,Gastric ulcer,Diseases of the digestive system,10425,233,2.32,9.003876e-29,2.03,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,4273,2.32,5.01649e-267,2.21,2.44
847 ,Sprains and strains of other and...,Injury and poisoning,1193,27,2.32,0.0001032011,1.52,3.39
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,45,2.31,0.00000069568428,1.68,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,187,2.3,4.967589e-23,1.98,2.67
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,29,2.27,0.0001064496,1.51,3.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,85,2.27,0.00000000004572347,1.81,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,40,2.27,0.0000042684993,1.61,3.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,44,2.26,0.0000019664639,1.64,3.06
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,39,2.26,0.0000059798514,1.6,3.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,37,2.26,0.0000105271,1.59,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,3943,86,2.24,0.00000000005104206,1.78,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,57,2.24,0.000000083785595,1.69,2.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,116,2.22,0.00000000000005198198,1.83,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,48,2.22,0.0000013920468,1.63,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,70,2.21,0.0000000044842581,1.72,2.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,26,2.19,0.0003723261,1.42,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,13616,286,2.19,1.318892e-30,1.94,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,26,2.19,0.0003605423,1.43,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1546,2.18,3.64346e-137,2.06,2.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,158,2.18,8.709781e-18,1.85,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,99,2.16,0.00000000001346743,1.75,2.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,60,2.16,0.00000011609785,1.64,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,51,2.15,0.0000015281746,1.59,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,142,2.15,0.000000000000001216073,1.81,2.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,90,2.15,0.0000000001338439,1.72,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,205,2.14,1.650779e-21,1.85,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,458,2.14,5.827958e-45,1.94,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,40,2.14,0.0000222093,1.52,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,251,2.14,5.783073e-26,1.88,2.43
300.09 ,Other anxiety states,Mental disorders,9953,206,2.14,1.056437e-21,1.85,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,46,2.14,0.0000041971205,1.56,2.87
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,26,2.14,0.0004550494,1.39,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,39,2.14,0.0000295958,1.51,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,668,2.13,1.143085e-62,1.96,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,28,2.13,0.0004345147,1.41,3.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,34,2.13,0.000079025,1.47,2.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1296,2.12,4.62022e-111,1.99,2.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,54,2.11,0.000001431173,1.58,2.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,36,2.11,0.0000778725,1.47,2.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,45,2.1,0.0000110909,1.52,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,96,2.1,0.0000000001180553,1.69,2.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,27,2.1,0.0006399879,1.37,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,41,2.1,0.000020592,1.5,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,67,2.1,0.000000067757684,1.62,2.68
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,25,2.1,0.0007403625,1.35,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,107,2.09,0.00000000001645072,1.71,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,80,2.07,0.0000000074448542,1.63,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,45,2.07,0.000013232,1.5,2.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,62,2.07,0.00000034755779,1.58,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,82,2.07,0.0000000064706675,1.64,2.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,70,2.07,0.000000065064343,1.6,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,146,2.07,0.000000000000007271402,1.74,2.44
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,48,2.07,0.0000062842651,1.52,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,315,2.06,3.214042e-29,1.83,2.31
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,40,2.06,0.0000529989,1.47,2.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,71,2.05,0.000000059447096,1.6,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,62,2.04,0.00000065437956,1.56,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,61,2.04,0.00000057571786,1.56,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,248,2.04,5.743768e-23,1.79,2.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,45,2.04,0.0000169871,1.48,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,128,2.03,0.000000000001362187,1.69,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,41,2.03,0.0000469101,1.45,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,87,2.03,0.000000004267705,1.62,2.51
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,29,2.03,0.0005028399,1.36,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,849,2.02,8.019292e-69,1.88,2.18
300 ,Neurotic disorders,Mental disorders,27838,530,2.01,1.912001e-44,1.84,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,67,2.01,0.0000003377334,1.55,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,54,2.01,0.0000043873491,1.5,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,170,2,0.000000000000001006948,1.71,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,151,2,0.00000000000005756289,1.68,2.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,24,1.99,0.0021020554,1.27,2.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,200,1.99,5.643759e-18,1.72,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,25,1.98,0.0017632858,1.27,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,53,1.98,0.0000069808827,1.48,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1035,1.98,5.796232e-77,1.85,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,30,1.98,0.0006855327,1.33,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,346,1.97,1.60929e-28,1.76,2.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,34,1.97,0.000383728,1.36,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,335,1.97,9.788789e-28,1.76,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,65,1.97,0.0000012435958,1.51,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,124,1.96,0.00000000002228302,1.63,2.35
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,26,1.96,0.0021142863,1.27,2.88
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,138,1.94,0.000000000003649679,1.62,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,881,1.93,1.629151e-62,1.79,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,65,1.93,0.0000016959062,1.48,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,48,1.93,0.0000327264,1.42,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,314,1.92,2.00508e-24,1.7,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,75,1.92,0.00000035666071,1.5,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,108,1.92,0.000000001199272,1.57,2.33
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,23,1.92,0.005255468,1.21,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,73,1.92,0.000000528875,1.5,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,140,1.91,0.000000000007221732,1.6,2.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,29,1.91,0.001731423,1.28,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,87,1.9,0.000000073553175,1.52,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,207,1.9,1.633041e-16,1.65,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,135,1.89,0.00000000004777455,1.58,2.24
401 ,Essential hypertension,Diseases of the circulatory system,54886,958,1.89,4.240009e-64,1.77,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,64,1.89,0.0000039917482,1.45,2.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,46,1.89,0.0000971291,1.38,2.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,23,1.89,0.0056137062,1.19,2.85
216 ,Benign neoplasm of skin,Neoplasms,3501,64,1.87,0.0000069595886,1.43,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,163,1.87,0.0000000000009318689,1.59,2.18
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,195,1.87,0.000000000000005099775,1.61,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,54,1.87,0.0000343475,1.4,2.44
300.4 ,Dysthymic disorder,Mental disorders,33441,593,1.87,8.431515e-41,1.72,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,269,1.87,8.689895e-20,1.64,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,40,1.87,0.000313814,1.33,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,31,1.87,0.0012703442,1.27,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,69,1.86,0.0000031648171,1.45,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,49,1.86,0.0000823024,1.37,2.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,38,1.86,0.0005081257,1.31,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,128,1.86,0.0000000003479749,1.54,2.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,51,1.86,0.000075043,1.38,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,125,1.85,0.0000000005303964,1.54,2.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,46,1.85,0.0001679422,1.35,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,55,1.85,0.000032188,1.39,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,142,1.85,0.0000000000439333,1.56,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,176,1.84,0.0000000000004682388,1.57,2.14
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,32,1.84,0.0015531424,1.26,2.62
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,25,1.83,0.0059871576,1.18,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,592,1.83,5.083618e-38,1.68,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,235,1.83,9.218203e-17,1.6,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,41,1.83,0.0004254478,1.31,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,28,1.82,0.0044641052,1.2,2.64
300.0 ,Anxiety states,Mental disorders,33688,580,1.81,1.98389e-36,1.66,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,40,1.81,0.0005904389,1.29,2.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,46,1.81,0.0002140879,1.32,2.43
493 ,Asthma,Diseases of the respiratory system,14643,255,1.8,5.964911e-17,1.58,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,118,1.8,0.0000000064699008,1.49,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,44,1.8,0.0003516238,1.3,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,393,1.8,2.688743e-25,1.62,2
532 ,Duodenal ulcer,Diseases of the digestive system,6682,117,1.79,0.000000012590871,1.48,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,416,1.79,6.370309e-26,1.61,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,236,1.79,0.000000000000001069597,1.56,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,64,1.79,0.0000233071,1.37,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,229,1.79,0.000000000000002706081,1.56,2.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,29,1.79,0.003846662,1.19,2.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,26,1.79,0.0056005872,1.16,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,109,1.79,0.000000037520058,1.46,2.17
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,42,1.78,0.0006082214,1.28,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1599,1.78,1.168604e-80,1.68,1.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,27,1.78,0.0062603918,1.17,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,60,1.78,0.0000445008,1.35,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,217,1.77,0.00000000000003382758,1.54,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,76,1.77,0.0000052908234,1.39,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,65,1.77,0.0000309731,1.36,2.26
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,21,1.77,0.0129649819,1.09,2.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,44,1.77,0.0005473394,1.29,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,39,1.77,0.0012077815,1.25,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,26,1.77,0.0081241565,1.15,2.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,50,1.77,0.0002038227,1.31,2.35
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,22,1.77,0.0143529882,1.1,2.69
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,29,1.77,0.0041830034,1.18,2.55
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,31,1.77,0.0036186489,1.2,2.53
153 ,Malignant colon neoplasm,Neoplasms,1674,29,1.76,0.0043117341,1.18,2.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,31,1.76,0.003829039,1.19,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,92,1.76,0.0000010246763,1.41,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,110,1.76,0.000000077162438,1.44,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,35,1.76,0.0021378848,1.22,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,45,1.76,0.0004654763,1.28,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,111,1.75,0.000000098183663,1.44,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,298,1.75,5.611105e-18,1.55,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,52,1.75,0.0002174183,1.3,2.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,35,1.75,0.0022835102,1.21,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,152,1.75,0.0000000004545631,1.48,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,540,1.75,2.12831e-30,1.59,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,131,1.75,0.0000000073314222,1.46,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,43,1.75,0.0007588589,1.26,2.37
574 ,Cholelithiasis,Diseases of the digestive system,5652,97,1.75,0.00000050431472,1.42,2.15
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,22,1.75,0.0151983695,1.09,2.66
