disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,20,1.93,0.0071436983,1.17,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,51,1.93,0.0000236317,1.43,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,68,1.93,0.0000012177548,1.49,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1346,1.93,1.647899e-29,1.71,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.93,0.0353966204,0.96,3.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,1.92,0.07713426,0.83,3.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,1.92,0.0464208865,0.92,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,46,1.92,0.0000575021,1.4,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,1.92,0.04003833,0.99,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,1.91,0.0309434797,1.01,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,213,1.91,3.892896e-16,1.65,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,15,1.9,0.0188898291,1.06,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,24,1.9,0.0042770657,1.21,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,272,1.9,2.374421e-19,1.66,2.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,1.9,0.1059301735,0.76,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,369,1.89,6.577815e-24,1.67,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,1.89,0.0812371537,0.81,3.74
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,1.89,0.1077564294,0.76,3.9
933.1 ,Foreign body in larynx,Injury and poisoning,2548,15,1.89,0.0196483964,1.05,3.13
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,1.89,0.0623228104,0.86,3.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,11,1.89,0.056011936,0.94,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,268,1.89,5.145418e-19,1.66,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,1.89,0.1067340533,0.76,3.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,37,1.89,0.0004117886,1.32,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,26,1.88,0.0029012351,1.22,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,245,1.88,3.640041e-17,1.63,2.15
924.01 ,Contusion of hip,Injury and poisoning,2558,15,1.88,0.0200902784,1.05,3.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,1.88,0.0424770367,0.97,3.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,42,1.87,0.0002757479,1.34,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,435,1.87,3.634454e-26,1.67,2.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,911,1.87,3.810932e-37,1.7,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,38,1.86,0.0005072402,1.31,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,19,1.86,0.0112955464,1.12,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,112,1.86,0.0000000059642318,1.52,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,1.86,0.0768185291,0.89,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,18,1.85,0.0145685144,1.09,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,66,1.85,0.0000068131392,1.43,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,1.85,0.0860665781,0.8,3.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,72,1.85,0.0000025089778,1.44,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,33,1.84,0.0012720706,1.26,2.6
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,1.84,0.1509811228,0.67,4.03
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,1.84,0.0699177501,0.84,3.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,26,1.83,0.0046846466,1.19,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,23,1.83,0.0069007446,1.15,2.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,1.83,0.1530417906,0.67,4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,1.83,0.152780771,0.67,4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,1.83,0.0707850716,0.83,3.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,1.83,0.1530417906,0.67,4
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,10,1.82,0.0802649771,0.87,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,1.82,0.1067664883,0.83,3.47
487 ,Influenza,Diseases of the respiratory system,17152,95,1.82,0.00000021488828,1.46,2.24
300.4 ,Dysthymic disorder,Mental disorders,19808,109,1.81,0.000000029011144,1.48,2.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,10,1.81,0.0807527722,0.87,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,28,1.81,0.0045130865,1.2,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,224,1.81,0.00000000000001406294,1.57,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,19,1.81,0.0185298229,1.09,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,75,1.81,0.0000037439257,1.41,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,79,1.8,0.0000031865936,1.41,2.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,33,1.8,0.0021114702,1.23,2.54
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,1.8,0.1573496047,0.66,3.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,141,1.8,0.00000000086865,1.5,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,1.8,0.0493157509,0.93,3.17
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,1.8,0.0953513764,0.77,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,136,1.8,0.0000000013106018,1.5,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,93,1.8,0.00000038885142,1.44,2.22
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,1.8,0.1570731885,0.66,3.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,46,1.8,0.0003062555,1.31,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,9,1.79,0.1089902157,0.82,3.42
574 ,Cholelithiasis,Diseases of the digestive system,3775,21,1.79,0.0122482139,1.1,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,75,1.79,0.0000057149762,1.4,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,270,1.79,2.268877e-16,1.57,2.04
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,1.79,0.1215031997,0.72,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,24,1.78,0.0088136078,1.13,2.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,252,1.78,0.000000000000002569935,1.55,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,27,1.78,0.0062606443,1.17,2.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,172,1.78,0.00000000003550474,1.51,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,18,1.77,0.0257551325,1.04,2.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,12,1.77,0.053384935,0.91,3.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,1.77,0.1630742473,0.65,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,347,1.77,3.581705e-19,1.57,2
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,35,1.77,0.0021185685,1.23,2.47
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,1.76,0.1639646854,0.64,3.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,20,1.75,0.0171371901,1.07,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,97,1.75,0.00000065674268,1.41,2.16
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,1.75,0.1142308882,0.8,3.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,11,1.75,0.0696446668,0.87,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,88,1.75,0.0000025142343,1.39,2.17
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,1.75,0.1666846177,0.64,3.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,10,1.74,0.0890185947,0.83,3.22
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,1.74,0.1676073016,0.64,3.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,63,1.74,0.0000571437,1.33,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,1.74,0.0393782288,0.97,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,237,1.74,0.00000000000013494,1.51,2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,14,1.74,0.0494097067,0.95,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,17,1.74,0.0347797383,1.01,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,135,1.73,0.000000012335786,1.44,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,92,1.73,0.0000024034515,1.38,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,1.73,0.1525070273,0.74,3.42
578.0 ,Hematemesis,Diseases of the digestive system,1853,10,1.73,0.0909390052,0.83,3.2
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,1.73,0.1520869405,0.74,3.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,48,1.73,0.0005386164,1.27,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,20,1.73,0.0249370432,1.06,2.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,1.73,0.0445625251,0.99,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,122,1.73,0.000000076107701,1.43,2.08
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,1.73,0.1346600664,0.69,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,24,1.72,0.0144979376,1.1,2.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,92,1.72,0.0000024151498,1.38,2.13
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,1.72,0.1723387749,0.63,3.76
366.5 ,After-cataract,Diseases of the nervous system,3165,17,1.72,0.0355317753,1,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,1.72,0.1363843738,0.69,3.56
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,79,1.71,0.0000162844,1.34,2.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,1.71,0.1749412077,0.62,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,1.71,0.0292926118,1.01,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,1.71,0.1384263837,0.68,3.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,1.71,0.0942975276,0.82,3.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,307,1.71,8.794312e-16,1.51,1.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,25,1.7,0.0122429186,1.1,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,109,1.7,0.00000055952827,1.39,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,1.7,0.0530641404,0.93,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,151,1.69,0.0000000090502083,1.42,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,11,1.69,0.1092966782,0.84,3.05
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,1.68,0.1239677921,0.77,3.21
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,1.68,0.1591210087,0.72,3.32
930.0 ,Corneal foreign body,Injury and poisoning,14911,77,1.68,0.0000385526,1.32,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,1.68,0.0685244909,0.89,2.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,12,1.68,0.0861219751,0.87,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,21,1.68,0.0228560056,1.04,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,1.68,0.1816802663,0.61,3.67
300.5 ,Neurasthenia,Mental disorders,1537,8,1.67,0.1610739681,0.72,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,143,1.67,0.000000039737514,1.4,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,300,1.67,0.0000000000000247284,1.47,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,66,1.67,0.0001520855,1.29,2.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,17,1.66,0.0573288589,0.96,2.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,36,1.66,0.0047818703,1.16,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,340,1.66,0.000000000000003067517,1.47,1.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,13,1.66,0.0726899814,0.88,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,1.66,0.0895939417,0.85,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,18,1.66,0.0454457756,0.98,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,62,1.65,0.0002952666,1.25,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,14,1.65,0.0812329073,0.9,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,36,1.65,0.0049817674,1.15,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,359,1.65,0.000000000000001161342,1.47,1.86
185 ,Malignant neoplasm of prostate,Neoplasms,10579,54,1.65,0.0007704146,1.23,2.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,1.64,0.2147203143,0.66,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,6488,33,1.64,0.0095253056,1.12,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,16,1.64,0.0532718103,0.93,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,46,1.64,0.0022546214,1.19,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,1.64,0.1478744033,0.78,3.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,1.64,0.1666462649,0.7,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,14,1.64,0.082497055,0.89,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,60,1.64,0.000442997,1.25,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,25,1.63,0.0201369079,1.05,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,221,1.63,0.0000000001666464,1.41,1.88
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,1.63,0.1680813636,0.7,3.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,1.63,0.1349876,0.74,3.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,1.63,0.2162696995,0.65,3.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,17,1.63,0.0595376053,0.95,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,36,1.63,0.0070717315,1.14,2.27
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,1.63,0.1938655962,0.6,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,28,1.63,0.0150379915,1.08,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,115,1.62,0.0000035615558,1.32,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,46,1.62,0.002437685,1.18,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,103,1.62,0.0000082573891,1.32,1.98
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,1.62,0.2172672621,0.65,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,101,1.62,0.0000127934,1.31,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,43,1.62,0.0032056507,1.17,2.2
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,11,1.61,0.1204927575,0.8,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,16,1.61,0.0769155129,0.91,2.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,1.61,0.1387898862,0.73,3.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,1.61,0.2191187399,0.64,3.33
923 ,Contusion of upper limb,Injury and poisoning,1189,6,1.61,0.286445899,0.59,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,1.61,0.1520843396,0.77,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,1.61,0.1717088195,0.69,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,96,1.61,0.0000195124,1.3,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,1.61,0.0502660637,0.95,2.55
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.61,0.2876799367,0.59,3.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,170,1.6,0.00000003898464,1.36,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,16,1.6,0.0780952764,0.91,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,17,1.6,0.0622416275,0.93,2.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,15,1.59,0.0981718579,0.89,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,35,1.59,0.0097727641,1.1,2.23
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,16,1.59,0.078676434,0.91,2.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,11,1.58,0.1267280208,0.79,2.84
532 ,Duodenal ulcer,Diseases of the digestive system,6513,32,1.58,0.0137979246,1.08,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,30,1.58,0.0203997035,1.06,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,105,1.58,0.00002303,1.28,1.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,1.58,0.1564346263,0.76,2.93
296 ,Disorganized type,Mental disorders,1625,8,1.58,0.1797935038,0.68,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,2231,11,1.58,0.1267280208,0.79,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,27,1.58,0.0276510956,1.04,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,20,1.58,0.0479133957,0.96,2.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,1.58,0.2909032008,0.58,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,8,1.58,0.1776370284,0.68,3.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,22,1.57,0.0428907868,0.98,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,3883,19,1.57,0.0590318965,0.94,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,182,1.57,0.000000061623209,1.34,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,38,1.56,0.0103724108,1.1,2.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,9,1.56,0.2024424695,0.71,2.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,12,1.56,0.1422569148,0.8,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,36,1.56,0.0118692158,1.09,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,15,1.56,0.1024360346,0.87,2.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,1.56,0.2028648225,0.71,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,16,1.56,0.0823704693,0.89,2.55
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,1.56,0.2948734526,0.57,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,38,1.55,0.0107390868,1.09,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,53,1.55,0.0033283104,1.15,2.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,12,1.55,0.14435089,0.8,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,13,1.55,0.1171637017,0.82,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,6,1.55,0.2964309433,0.57,3.39
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,1.55,0.2309145376,0.62,3.21
924.11 ,Contusion of knee,Injury and poisoning,6029,29,1.55,0.0266745912,1.03,2.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,12,1.55,0.1447733213,0.8,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,30,1.55,0.0218895819,1.04,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,246,1.55,0.0000000013124478,1.35,1.78
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,1.55,0.2657669945,0.5,3.62
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,10,1.55,0.1637026155,0.74,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,565,1.54,3.208901e-16,1.39,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,1.54,0.2329575078,0.62,3.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,1.54,0.2326993871,0.62,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,37,1.54,0.0134183375,1.08,2.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,506,1.54,0.000000000000003593679,1.39,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,73,1.54,0.0007082571,1.2,1.95
366.8 ,Other cataract,Diseases of the nervous system,3746,18,1.54,0.0761315103,0.91,2.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,763,1.54,6.845126e-18,1.39,1.69
294.1 ,Dementia in conditions classified...,Mental disorders,1880,9,1.53,0.2075888875,0.7,2.92
300 ,Neurotic disorders,Mental disorders,15446,73,1.53,0.0007391595,1.19,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,92,1.53,0.0001945157,1.22,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,24,1.53,0.0557313494,0.97,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,38,1.53,0.0149800895,1.08,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,26,1.53,0.038061771,0.99,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,73,1.53,0.0007507235,1.19,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,1.53,0.1838682633,0.76,2.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,52,1.53,0.0042051674,1.14,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,15,1.52,0.1085167724,0.85,2.52
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,1.52,0.2738849369,0.49,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,51,1.52,0.0053278989,1.12,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,193,1.52,0.00000020197702,1.3,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,1.52,0.273427453,0.49,3.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,98,1.52,0.0001536326,1.22,1.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,14,1.52,0.1333286623,0.83,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,1.52,0.2097612914,0.69,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,1.51,0.1716000614,0.72,2.8
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,1.51,0.3958374259,0.49,3.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,1.51,0.2681619576,0.65,2.98
550 ,Inguinsl hernia,Diseases of the digestive system,2542,12,1.51,0.1515959988,0.78,2.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,59,1.51,0.0035706313,1.14,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,62,1.51,0.0026828805,1.15,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,61,1.51,0.0025751565,1.15,1.95
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.51,0.3960347504,0.49,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,1.51,0.3966339207,0.49,3.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,84,1.51,0.0005196064,1.2,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,18,1.51,0.0806668199,0.89,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,1.5,0.135618811,0.82,2.53
