disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,69,2.08,0.00000007640608,1.61,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,519,2.07,9.415976e-46,1.88,2.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,22,2.07,0.0018627371,1.29,3.14
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,21,2.06,0.0025241836,1.27,3.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,26,2.06,0.0009460851,1.34,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,20,2.05,0.003329482,1.25,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,24,2.05,0.0017460629,1.31,3.06
595 ,Cystitis,Diseases of the genitourinary...,5619,82,2.04,0.0000000082059976,1.62,2.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,19,2.04,0.0045338659,1.22,3.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,225,2.03,9.48949e-21,1.77,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,142,2.03,0.00000000000008820227,1.7,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,136,2.02,0.0000000000003269135,1.69,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,131,2.01,0.000000000001235488,1.68,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,470,2.01,5.786793e-39,1.82,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,54,2.01,0.0000043374914,1.5,2.63
578.0 ,Hematemesis,Diseases of the digestive system,2011,29,2.01,0.0008073681,1.34,2.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,32,2,0.0003877001,1.36,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,105,2,0.0000000003136286,1.63,2.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,70,2,0.00000018527941,1.55,2.54
428 ,Heart failure,Diseases of the circulatory system,6010,86,2,0.000000010144711,1.6,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,329,1.99,1.001614e-27,1.77,2.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,64,1.98,0.00000095762429,1.52,2.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,231,1.98,6.774925e-20,1.72,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,23,1.98,0.0028712543,1.25,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,36,1.97,0.0002387844,1.37,2.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,229,1.97,1.263286e-19,1.72,2.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,25,1.96,0.0018589449,1.27,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,54,1.96,0.000008875188,1.47,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,157,1.96,0.00000000000008162918,1.66,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,173,1.95,0.00000000000000597618,1.67,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,333,1.95,1.669905e-26,1.74,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2552,1.95,8.82685e-122,1.85,2.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1783,1.94,4.56371e-102,1.83,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,158,1.93,0.0000000000002370783,1.63,2.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,632,1.93,6.852075e-46,1.78,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,34,1.92,0.0004972488,1.32,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,45,1.92,0.0000726837,1.39,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,23,1.92,0.0052674761,1.21,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,79,1.92,0.00000019108408,1.51,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,84,1.92,0.00000008496551,1.53,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,852,1.91,3.767227e-57,1.77,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,18,1.9,0.0128890133,1.12,3.02
365 ,Glaucoma,Diseases of the nervous system,3528,48,1.9,0.0000571466,1.39,2.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,21,1.9,0.0061271122,1.17,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,140,1.9,0.00000000001169125,1.59,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,41,1.89,0.000221914,1.35,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,150,1.89,0.000000000002915338,1.59,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,29,1.89,0.0018605549,1.26,2.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,47,1.89,0.0000742656,1.39,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,4509,61,1.89,0.0000083855731,1.44,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,293,1.88,9.399666e-22,1.67,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,258,1.88,2.552976e-19,1.65,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,64,1.87,0.000006892471,1.43,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,26,1.87,0.0042383303,1.22,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,42,1.86,0.0002839821,1.34,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,421,1.86,6.275699e-29,1.68,2.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,54,1.86,0.0000354694,1.39,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,49,1.85,0.0000855665,1.36,2.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,45,1.85,0.0001535212,1.35,2.49
873 ,Other open wound of head,Injury and poisoning,2856,38,1.85,0.0005280998,1.31,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1066,1.85,8.855046e-63,1.73,1.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,29,1.85,0.0022009268,1.23,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,123,1.84,0.0000000013404637,1.52,2.2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,16,1.84,0.0247428881,1.05,3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,24,1.84,0.0051853529,1.18,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,31,1.84,0.0019915259,1.25,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,259,1.84,3.256194e-18,1.61,2.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,19,1.83,0.0178924038,1.1,2.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,24,1.83,0.0077774173,1.17,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,4349,57,1.83,0.0000322093,1.38,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,301,1.83,1.069805e-20,1.63,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,55,1.82,0.0000510341,1.37,2.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,16,1.82,0.0254599068,1.04,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,31,1.82,0.0021577288,1.23,2.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,23,1.82,0.0069863807,1.15,2.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,112,1.81,0.000000014879616,1.49,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,244,1.81,1.088545e-16,1.59,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,680,1.81,8.64315e-41,1.67,1.97
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,20,1.8,0.014840768,1.09,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,33,1.8,0.0020570277,1.24,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,168,1.8,0.000000000006592197,1.54,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,39,1.79,0.00077599,1.27,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,290,1.79,9.123371e-19,1.59,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,74,1.79,0.0000051062221,1.4,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,57,1.79,0.0000577056,1.35,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,25,1.78,0.0069297123,1.15,2.65
