disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,193,3.59,4.253222e-47,3.09,4.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,38,3.55,0.000000000098353,2.5,4.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,49,3.55,0.0000000000002199231,2.62,4.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,14,3.54,0.000071085,1.93,5.96
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,35,3.54,0.0000000005487226,2.46,4.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,20,3.53,0.0000024459157,2.15,5.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,3.52,0.0001345475,1.87,6.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,21,3.51,0.0000015251438,2.16,5.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,3.51,0.0000444143,1.96,5.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,22,3.51,0.00000088454822,2.19,5.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,68,3.5,1.462705e-17,2.71,4.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,85,3.47,2.986441e-21,2.76,4.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,20,3.46,0.0000032823905,2.11,5.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,74,3.45,1.403669e-18,2.69,4.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,85,3.45,4.06758e-21,2.75,4.29
923.10 ,Contusion of forearm,Injury and poisoning,2615,15,3.44,0.0000547428,1.92,5.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,13,3.44,0.0001660723,1.83,5.91
346 ,Migraine,Diseases of the nervous system,2802,16,3.43,0.000033143,1.95,5.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,22,3.42,0.0000012807233,2.14,5.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,26,3.41,0.00000016201625,2.22,5.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,54,3.41,0.00000000000006661405,2.56,4.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,3.4,0.0005582188,1.69,6.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,13,3.4,0.0001852371,1.81,5.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,11,3.4,0.0005558809,1.69,6.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,17,3.4,0.0000207648,1.98,5.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,109,3.4,5.819556e-26,2.78,4.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,22,3.36,0.0000017189283,2.1,5.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,3.3,0.0007114415,1.64,5.93
998.5 ,Postoperative infection,Injury and poisoning,3821,21,3.3,0.000003827396,2.04,5.06
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,12,3.26,0.0004684187,1.68,5.71
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,20,3.26,0.00000757518,1.99,5.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,26,3.25,0.00000038916236,2.12,4.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,3.23,0.0002967688,1.72,5.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,22,3.21,0.0000034753022,2.01,4.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,27,3.19,0.00000034991366,2.09,4.65
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,3.18,0.0005797142,1.64,5.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,16,3.16,0.0000845467,1.8,5.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,35,3.15,0.0000000097893852,2.19,4.4
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,3.14,0.0006371947,1.62,5.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,15,3.14,0.0001466053,1.75,5.2
300.4 ,Dysthymic disorder,Mental disorders,10896,56,3.11,0.0000000000008597751,2.34,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,23,3.1,0.0000038258064,1.96,4.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,3.08,0.0020235099,1.47,5.68
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,16,3.08,0.0001117509,1.76,5.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,33,3.05,0.000000050694948,2.1,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,17,3.04,0.000082446,1.76,4.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,11,3.04,0.0013687585,1.51,5.45
923 ,Contusion of upper limb,Injury and poisoning,2968,15,3.03,0.0002136816,1.69,5.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,13,3.02,0.0005577826,1.6,5.18
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,33,3.01,0.000000070834576,2.06,4.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,10,3.01,0.0023724139,1.44,5.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,31,2.99,0.00000019268595,2.03,4.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,2.99,0.0015445543,1.49,5.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,24,2.98,0.0000045989234,1.9,4.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,22,2.98,0.0000107498,1.86,4.53
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,2.97,0.001025872,1.53,5.21
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,9,2.97,0.0040974249,1.36,5.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,2.96,0.0026644971,1.41,5.46
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,61,2.96,0.0000000000006657201,2.26,3.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,47,2.94,0.0000000003229519,2.15,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,2.92,0.0046436296,1.33,5.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,168,2.92,3.463707e-31,2.48,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,16,2.92,0.0002030117,1.66,4.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,193,2.91,3.467058e-35,2.5,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,2.9,0.0001390335,1.69,4.66
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,40,2.88,0.0000000099805302,2.05,3.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,20,2.87,0.000043975,1.75,4.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,15,2.86,0.0003816991,1.6,4.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,2.84,0.005440021,1.3,5.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,111,2.84,1.504348e-20,2.32,3.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,2.82,0.0024027847,1.4,5.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,2.82,0.0057903658,1.28,5.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.81,0.0058472367,1.28,5.35
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,92,2.81,3.997205e-17,2.26,3.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,31,2.81,0.00000071871806,1.9,4
300.0 ,Anxiety states,Mental disorders,8152,38,2.81,0.000000044755943,1.98,3.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,15,2.81,0.000461403,1.57,4.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,2.81,0.0016093592,1.45,4.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,2.79,0.0040284342,1.33,5.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,10,2.78,0.0040801764,1.33,5.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,57,2.78,0.0000000000407499,2.1,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,148,2.77,1.504876e-25,2.33,3.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,2.77,0.0027305817,1.38,4.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,2.77,0.00010505,1.66,4.34
310.2 ,Postconcussion syndrome,Mental disorders,3267,15,2.75,0.0005722818,1.53,4.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,2.75,0.006731789,1.25,5.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,61,2.74,0.00000000001508724,2.09,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,2.74,0.0013365144,1.45,4.7
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,93,2.72,2.015385e-16,2.18,3.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,38,2.72,0.000000097241594,1.92,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,2.71,0.0048165568,1.3,5.01
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,9,2.71,0.0073685416,1.23,5.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,2.7,0.0002118778,1.6,4.28
307.81 ,Tension headache,Mental disorders,16000,71,2.69,0.0000000000008155122,2.09,3.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,2.68,0.0015882078,1.42,4.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,2.68,0.0034732119,1.34,4.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,53,2.68,0.0000000006062191,2,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,2.68,0.0000767709,1.65,4.1
847.0 ,Sprain of neck,Injury and poisoning,8075,36,2.68,0.00000028327636,1.87,3.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,39,2.66,0.00000011604569,1.89,3.65
924.21 ,Contusion of ankle,Injury and poisoning,7271,32,2.65,0.000001637131,1.8,3.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,2.65,0.0038551066,1.32,4.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,2.65,0.0011896636,1.45,4.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,36,2.64,0.00000041747179,1.84,3.66
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,110,2.64,3.461634e-18,2.16,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,19,2.63,0.0002037886,1.58,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,22,2.63,0.0000659377,1.65,4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,304,2.63,7.195391e-45,2.33,2.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,2.62,0.0041118085,1.31,4.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,25,2.62,0.0000239096,1.69,3.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,318,2.61,6.35857e-46,2.31,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,27,2.6,0.0000132792,1.71,3.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,22,2.58,0.0000891116,1.61,3.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,18,2.55,0.0004067183,1.51,4.05
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,31,2.55,0.0000047086816,1.73,3.64
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,10,2.53,0.007749538,1.21,4.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,2.53,0.0008999368,1.44,4.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,11,2.5,0.0058872722,1.24,4.48
924.20 ,Contusion of foot,Injury and poisoning,8213,34,2.49,0.0000038834205,1.72,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.49,0.0175373516,1.07,4.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,50,2.49,0.00000001874176,1.84,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,16,2.49,0.0010482138,1.42,4.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,12,2.49,0.004256011,1.28,4.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,2.48,0.0030592593,1.32,4.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,35,2.48,0.000002851901,1.72,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,706,2.48,3.027389e-81,2.27,2.7
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,2.47,0.0089998028,1.18,4.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,2.46,0.0046816182,1.27,4.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,24,2.46,0.0001399544,1.57,3.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,17,2.46,0.0008667802,1.43,3.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,30,2.44,0.0000189021,1.64,3.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,38,2.44,0.0000014556998,1.72,3.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,51,2.43,0.000000039688622,1.8,3.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,2.43,0.0196442898,1.05,4.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,44,2.42,0.00000026954315,1.75,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,10,2.41,0.0105608867,1.15,4.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,382,2.41,1.577232e-46,2.16,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,2.4,0.0212003193,1.03,4.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,117,2.38,6.336212e-16,1.96,2.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,2.38,0.005895331,1.23,4.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,22,2.37,0.0003702364,1.48,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,25,2.37,0.0001369542,1.53,3.51
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,2.37,0.0162014989,1.08,4.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,2.37,0.0116615018,1.13,4.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,14,2.37,0.0032933121,1.29,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,49,2.35,0.00000014438328,1.73,3.12
922 ,Contusion of trunk,Injury and poisoning,3072,12,2.34,0.0068341792,1.2,4.09
923.11 ,Contusion of elbow,Injury and poisoning,6458,25,2.32,0.000173836,1.5,3.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,2.32,0.0253115765,1,4.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,9,2.32,0.0181680862,1.06,4.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,11,2.31,0.0099752174,1.15,4.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,2.31,0.0352028565,0.93,4.78
923.21 ,Contusion of wrist,Injury and poisoning,3897,15,2.3,0.0045133917,1.29,3.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,2.3,0.0023503629,1.33,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,2.29,0.0033023145,1.31,3.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,20,2.29,0.0009073224,1.4,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,28,2.28,0.0001428244,1.51,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,34,2.28,0.0000210031,1.58,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,2.27,0.0278284073,0.98,4.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,2.27,0.0047741147,1.27,3.76
923.3 ,Contusion of finger,Injury and poisoning,3682,14,2.27,0.0066640493,1.24,3.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,2.27,0.0278284073,0.98,4.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,2.27,0.0380809621,0.91,4.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,14,2.27,0.0066568106,1.24,3.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,13,2.26,0.0095979925,1.2,3.87
924.01 ,Contusion of hip,Injury and poisoning,5325,20,2.25,0.0010842486,1.37,3.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,15,2.25,0.0050331545,1.26,3.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,2.25,0.0097503571,1.19,3.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,150,2.24,1.062446e-17,1.89,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,2.24,0.0008276887,1.39,3.44
599.7 ,Hematuria,Diseases of the genitourinary...,10192,38,2.24,0.0000090558142,1.58,3.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.24,0.0407223142,0.9,4.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,20,2.23,0.0011936835,1.36,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,2.23,0.0171407464,1.07,4.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,33,2.22,0.0000416545,1.52,3.13
220 ,Benign neoplasm of ovary,Neoplasms,19379,71,2.22,0.000000003182197,1.72,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,66,2.22,0.000000012358834,1.71,2.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,20,2.22,0.0012421452,1.35,3.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,12,2.21,0.0145079969,1.14,3.87
924.10 ,Contusion of lower leg,Injury and poisoning,7381,27,2.19,0.0002649349,1.44,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,2.19,0.0334458236,0.94,4.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,29,2.18,0.0001583775,1.46,3.15
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.18,0.0459372398,0.87,4.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.18,0.0341311151,0.94,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,28,2.17,0.0002254148,1.44,3.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,11,2.17,0.0213923855,1.08,3.89
850 ,Concussion,Injury and poisoning,5784,21,2.17,0.0017279381,1.34,3.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,8,2.16,0.0360844389,0.93,4.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,59,2.16,0.00000015843158,1.64,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,36,2.16,0.0000380971,1.51,2.99
564.0 ,Constipation,Diseases of the digestive system,92209,313,2.16,3.685611e-31,1.91,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,2.15,0.0049242078,1.23,3.51
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.14,0.0372105251,0.92,4.24
388.3 ,Tinitus,Diseases of the nervous system,1958,7,2.13,0.0501163841,0.86,4.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,2.13,0.0614101939,0.92,4.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.13,0.0379467562,0.92,4.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,28,2.13,0.0002797606,1.41,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,12487,44,2.12,0.0000082114187,1.53,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,2.12,0.0230356367,1.06,3.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,319,2.12,2.704342e-30,1.88,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,80,2.11,0.0000000028914582,1.67,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,2.11,0.0444130001,0.96,4.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,22,2.11,0.0015419845,1.32,3.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,580,2.1,5.937823e-49,1.91,2.31
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,2.1,0.0450068952,0.96,4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,42,2.1,0.0000155603,1.51,2.85
