disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,149,2.71,5.979495e-25,2.28,3.2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,72,2.71,0.0000000000005292423,2.11,3.43
565.0 ,Anal fissure,Diseases of the digestive system,5844,235,2.71,2.358433e-38,2.36,3.09
300.89 ,Other somatoform disorders,Mental disorders,3953,158,2.68,4.625481e-26,2.27,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3316,2.67,< 0.0001,2.57,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,132,2.66,9.863224e-22,2.22,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,508,2.66,1.182006e-77,2.43,2.91
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,71,2.6,0.000000000004984986,2.02,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,158,2.6,8.540228e-25,2.21,3.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,124,2.6,9.854795e-20,2.15,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,6355,2.6,< 0.0001,2.53,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,95,2.58,0.0000000000000030935,2.08,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,470,2.58,1.254654e-68,2.35,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1234,2.58,4.85371e-173,2.43,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,771,2.58,4.49456e-110,2.39,2.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,75,2.54,0.000000000005099547,1.99,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,431,2.54,4.885297e-61,2.3,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,145,2.53,8.840241e-22,2.12,2.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,79,2.52,0.000000000001532703,1.99,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,121,2.51,3.117681e-18,2.07,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,19454,2.5,< 0.0001,2.42,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,365,2.5,7.759276e-51,2.25,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,164,2.5,8.991554e-24,2.12,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,88,2.5,0.0000000000001169518,2,3.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,7444,2.49,< 0.0001,2.42,2.56
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,80,2.47,0.000000000002651353,1.95,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,108,2.46,5.557305e-16,2.01,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,69,2.46,0.00000000009084585,1.91,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2350,2.46,4.21363e-291,2.35,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,632,2.45,1.082962e-82,2.26,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1474,2.45,6.52719e-186,2.32,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,144,2.45,1.670612e-20,2.06,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,110,2.45,5.786941e-16,2,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1079,2.44,8.94881e-137,2.29,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,216,2.44,1.613092e-29,2.12,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,103,2.44,0.000000000000006020269,1.98,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,192,2.44,1.474522e-26,2.1,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,104,2.44,0.000000000000004789665,1.98,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,123,2.43,2.189757e-17,2.01,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,629,2.43,2.792865e-81,2.24,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2410,2.43,2.58604e-291,2.33,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,786,2.42,2.581155e-99,2.25,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5069,2.42,< 0.0001,2.34,2.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,72,2.41,0.0000000001031189,1.88,3.05
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,82,2.41,0.000000000004697046,1.91,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,541,2.41,5.889014e-69,2.21,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,100,2.41,0.00000000000002784022,1.95,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,303,2.4,2.69503e-39,2.13,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,3252,117,2.4,2.301482e-16,1.98,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,188,2.4,2.814925e-25,2.07,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,71,2.4,0.0000000001536805,1.87,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,98,2.39,0.00000000000006977338,1.93,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,906,2.38,4.37289e-110,2.22,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,215,2.38,5.012567e-28,2.06,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,983,2.37,5.39638e-119,2.22,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,124,2.37,8.800149e-17,1.96,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,110,2.37,0.00000000000000420536,1.94,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,665,2.37,1.478655e-81,2.19,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,96,2.37,0.000000000000281569,1.91,2.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,72,2.36,0.0000000001934919,1.84,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,71,2.36,0.0000000002803984,1.83,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,3148,2.35,< 0.0001,2.26,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,166,2.35,1.47276e-21,2,2.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,91,2.35,0.000000000001747394,1.88,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,210,2.34,1.904853e-26,2.02,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,9867,2.34,< 0.0001,2.28,2.4
847.0 ,Sprain of neck,Injury and poisoning,24872,858,2.34,1.86575e-101,2.18,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,97,2.33,0.0000000000003501761,1.89,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,932,2.32,1.09271e-107,2.17,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,167,2.32,4.259308e-21,1.97,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,176,2.32,3.445399e-22,1.98,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,186,2.32,2.585567e-23,1.99,2.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,68,2.31,0.000000001655203,1.79,2.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,134,2.31,3.120847e-17,1.93,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,395,2.31,4.416588e-47,2.09,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,208,2.31,1.244618e-25,2,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1991,2.31,7.24665e-220,2.2,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,529,2.3,1.096027e-61,2.11,2.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,73,2.3,0.0000000004534829,1.8,2.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,79,2.29,0.0000000001260802,1.81,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,222,2.29,1.136486e-26,1.99,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,338,2.29,6.114455e-40,2.05,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,8060,2.29,< 0.0001,2.22,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2043,2.29,1.87139e-220,2.18,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,480,2.29,1.882569e-55,2.08,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,207,2.29,2.776648e-25,1.99,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,107,2.28,0.00000000000009582926,1.86,2.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,436,2.28,1.779831e-50,2.07,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,75,2.28,0.0000000004652832,1.79,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,120,2.28,0.000000000000003687933,1.88,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,3669,2.27,< 0.0001,2.19,2.35
306 ,Physiological malfunction arising...,Mental disorders,2057,70,2.27,0.0000000024396661,1.76,2.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,74,2.27,0.0000000006870764,1.78,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,88,2.27,0.00000000002000786,1.81,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,243,2.27,1.104743e-28,1.99,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,895,2.26,5.122133e-98,2.11,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,102,2.26,0.0000000000005610211,1.84,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,10995,2.26,< 0.0001,2.2,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,63,2.26,0.000000013340891,1.73,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,122,2.26,0.000000000000005039645,1.87,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,327,2.25,4.474134e-37,2,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1247,2.25,7.70041e-134,2.12,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,74,2.25,0.0000000009618237,1.76,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2165,2.25,3.49897e-225,2.15,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,93,2.24,0.00000000001016576,1.8,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,325,2.24,8.431022e-37,2,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,86,2.24,0.00000000005669333,1.78,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,701,2.24,6.355214e-76,2.07,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1139,2.24,1.08255e-121,2.11,2.38
564.0 ,Constipation,Diseases of the digestive system,57894,1868,2.24,4.69084e-193,2.13,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4627,2.23,< 0.0001,2.16,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1909,2.22,2.62514e-194,2.12,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,218,2.22,6.384285e-25,1.93,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,358,2.22,2.597269e-39,1.99,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,363,2.22,5.437502e-40,1.99,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,100,2.21,0.000000000003732661,1.79,2.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,115,2.21,0.00000000000008644105,1.82,2.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,62,2.21,0.000000041581121,1.69,2.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,71,2.21,0.0000000053415186,1.72,2.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,108,2.2,0.0000000000007208152,1.79,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,118,2.2,0.00000000000006438479,1.81,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,216,2.19,6.770094e-24,1.9,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,119,2.19,0.00000000000005604818,1.81,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,394,2.19,3.933708e-42,1.98,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,127,2.18,0.00000000000001107481,1.81,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,81,2.18,0.0000000006955803,1.72,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,299,2.18,5.023482e-32,1.93,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,523,2.18,2.202793e-54,1.99,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,113,2.18,0.0000000000003755682,1.79,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,65,2.18,0.000000038808295,1.67,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,507,2.18,5.490777e-53,1.99,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,353,2.17,3.368518e-37,1.95,2.42
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,87,2.17,0.0000000002114667,1.73,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,98,2.17,0.00000000001635984,1.76,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,11511,374,2.17,2.491065e-39,1.96,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,207,2.17,1.34345e-22,1.88,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,76,2.17,0.000000002900074,1.71,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,770,2.17,1.305241e-77,2.01,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,3010,98,2.17,0.00000000001736454,1.75,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,427,2.16,7.309886e-44,1.95,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,85,2.16,0.0000000004349421,1.72,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3779,2.16,< 0.0001,2.09,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,104,2.16,0.000000000005529893,1.76,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,141,2.16,0.000000000000001002689,1.81,2.55
038 ,Septicemia,Infectious and parasitic diseases,2214,72,2.16,0.000000010074244,1.68,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,596,2.15,1.013429e-59,1.98,2.34
530.1 ,Esophagitis,Diseases of the digestive system,37603,1186,2.15,7.9657e-115,2.02,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,125,2.14,0.00000000000006491165,1.77,2.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,78,2.14,0.0000000037715513,1.68,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,134,2.14,0.000000000000008966705,1.79,2.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,69,2.14,0.00000002724261,1.66,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2383,2.14,1.195e-218,2.05,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,83,2.14,0.0000000009851061,1.7,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,195,2.14,1.385877e-20,1.84,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,210,2.13,4.310194e-22,1.85,2.45
300.4 ,Dysthymic disorder,Mental disorders,29326,923,2.13,1.058815e-88,1.99,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1237,2.13,2.607e-117,2.01,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,3649,117,2.13,0.0000000000005969043,1.76,2.57
923.10 ,Contusion of forearm,Injury and poisoning,2157,69,2.13,0.000000031640595,1.65,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4535,2.13,< 0.0001,2.06,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,94,2.12,0.0000000001422641,1.71,2.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,73,2.12,0.000000011613008,1.66,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,233,2.12,7.529499e-24,1.85,2.42
493 ,Asthma,Diseases of the respiratory system,10477,333,2.12,1.646717e-33,1.9,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,384,2.12,5.921572e-38,1.91,2.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,65,2.12,0.00000010197189,1.63,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,539,2.12,1.521711e-52,1.94,2.31
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,57,2.11,0.00000061550235,1.59,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,928,2.11,1.517729e-87,1.98,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,164,2.11,2.72328e-17,1.8,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,218,2.11,3.528813e-22,1.84,2.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,61,2.1,0.00000023487462,1.6,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,86,2.1,0.0000000010055773,1.68,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,151,2.1,0.000000000000001053452,1.77,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,248,2.1,1.151576e-24,1.84,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,106,2.1,0.00000000001886608,1.71,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,267,2.1,1.697439e-26,1.85,2.37
298.9 ,Unspecified psychosis,Mental disorders,2644,83,2.09,0.0000000027627175,1.65,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,4418,139,2.09,0.0000000000000190914,1.75,2.48
307.81 ,Tension headache,Mental disorders,22666,705,2.09,6.471448e-66,1.94,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,354,2.09,4.043616e-34,1.87,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,694,2.09,8.688205e-65,1.93,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4330,2.09,< 0.0001,2.02,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,162,2.09,1.034396e-16,1.78,2.45
924.3 ,Contusion of toe,Injury and poisoning,2548,80,2.09,0.0000000058696194,1.65,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,507,2.09,3.549551e-48,1.91,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,115,2.08,0.000000000003465372,1.71,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1856,2.08,1.73959e-161,1.98,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,4481,140,2.08,0.0000000000000192684,1.74,2.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,90,2.07,0.0000000007796086,1.66,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,69,2.07,0.000000077636166,1.61,2.64
