disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,48,1.78,0.0003035007,1.31,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,165,1.78,0.00000000002581668,1.51,2.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,32,1.78,0.0028381077,1.21,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,6935,200,1.78,0.0000000000002669324,1.54,2.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,48,1.78,0.0003047586,1.31,2.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1858,1.77,1.231263e-88,1.68,1.87
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,27,1.77,0.0063829375,1.16,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,95,1.77,0.0000004885011,1.42,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,263,1.77,9.309213e-17,1.56,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,541,1.77,9.872597e-32,1.62,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,60,1.76,0.0000659322,1.34,2.28
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,30,1.76,0.0047459183,1.18,2.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,98,1.76,0.00000036298832,1.43,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,54,1.76,0.0001799468,1.31,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,94,1.76,0.00000064452372,1.42,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,114,1.76,0.000000047426505,1.44,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,80,1.75,0.0000052063334,1.38,2.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,702,1.75,1.498516e-38,1.62,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,36,1.75,0.0018266266,1.22,2.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,154,1.75,0.0000000003976915,1.48,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,46,1.75,0.0005619105,1.27,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,95,1.75,0.00000080044928,1.41,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,80,1.75,0.0000053160744,1.38,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,54,1.74,0.0001989119,1.3,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,215,1.74,0.0000000000002255847,1.51,2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,92,1.74,0.0000015779931,1.4,2.15
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,51,1.74,0.0002858296,1.29,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,92,1.74,0.0000016035058,1.4,2.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,31,1.73,0.0058920325,1.17,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,82,1.73,0.0000053766326,1.37,2.16
366.1 ,Senile cataract,Diseases of the nervous system,36615,978,1.73,5.622566e-49,1.61,1.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,158,1.73,0.0000000006141184,1.46,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,38,1.73,0.0017575235,1.22,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,151,1.73,0.0000000013242709,1.46,2.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,27,1.72,0.010377788,1.13,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,150,1.72,0.0000000019187041,1.45,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,217,1.71,0.0000000000008561297,1.49,1.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,55,1.71,0.0002648108,1.28,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,414,1.71,1.732983e-22,1.54,1.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,39,1.71,0.0020836725,1.21,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,548,1.71,2.478607e-28,1.56,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,603,1.7,2.19113e-30,1.56,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,264,1.7,0.00000000000001195607,1.49,1.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,28,1.7,0.0090138923,1.12,2.47
530.1 ,Esophagitis,Diseases of the digestive system,15632,426,1.7,1.252321e-22,1.54,1.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,611,1.7,5.226028e-31,1.56,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,140,1.7,0.000000012492529,1.43,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,42,1.69,0.0016513054,1.21,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,122,1.69,0.0000001676307,1.39,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,79,1.69,0.000018003,1.33,2.12
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,693,1.69,3.715124e-34,1.56,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,161,1.69,0.0000000019265324,1.43,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,54,1.69,0.0003614474,1.26,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1118,31,1.69,0.0065369671,1.14,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1279,1.69,2.303368e-56,1.58,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,67,1.69,0.0000838023,1.3,2.16
300.0 ,Anxiety states,Mental disorders,19727,528,1.68,3.275527e-26,1.53,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,231,1.68,0.00000000000150953,1.46,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,155,1.68,0.0000000049246287,1.42,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,2551,70,1.68,0.0000668248,1.3,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,66,1.68,0.0001078594,1.29,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,124,1.68,0.00000016016402,1.39,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,33954,889,1.68,5.4507e-41,1.56,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,1015,28,1.68,0.0094512255,1.11,2.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,32,1.68,0.0075621755,1.14,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,482,1.67,8.099335e-24,1.52,1.84
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,44,1.67,0.0016142975,1.21,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,30,1.67,0.0086870501,1.12,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,223,1.67,0.000000000004555481,1.45,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,581,1.67,5.987226e-28,1.53,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1955,1.67,2.189696e-74,1.58,1.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,58,1.67,0.0003100562,1.27,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,39,1.66,0.0035498864,1.17,2.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,30,1.66,0.0090655666,1.11,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,92,1.66,0.0000074910842,1.34,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,352,1.66,9.815127e-18,1.49,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,256,1.66,0.0000000000002033892,1.46,1.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,80,1.66,0.0000344562,1.31,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,416,1.66,1.776581e-20,1.5,1.84
413 ,Angina pectoris,Diseases of the circulatory system,8623,231,1.65,0.000000000005327599,1.44,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,97,1.65,0.0000055443623,1.33,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,40,1.65,0.0029571378,1.18,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,231,1.65,0.000000000005589081,1.44,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,115,1.65,0.00000095073363,1.36,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,62,1.65,0.0002903301,1.26,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,67,1.64,0.0002027008,1.26,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,38,1.64,0.0046486864,1.15,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,71,1.64,0.000123052,1.28,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1270,1.64,3.781404e-51,1.54,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,97,1.63,0.0000116593,1.31,1.99
366.5 ,After-cataract,Diseases of the nervous system,4165,111,1.63,0.0000023424009,1.34,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,347,1.63,3.212406e-16,1.45,1.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,44,1.63,0.002547721,1.18,2.2
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,64,1.63,0.0002908116,1.25,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,152,1.63,0.000000053098495,1.37,1.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,32,1.63,0.0088901661,1.11,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,72,1.62,0.0001505946,1.26,2.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,46,1.62,0.0023947907,1.18,2.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,67,1.62,0.0003020452,1.25,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,85,1.62,0.0000527269,1.29,2.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,27,1.62,0.0183938663,1.06,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,43,1.62,0.0032192857,1.17,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,907,1.61,1.091843e-35,1.5,1.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,67,1.61,0.0003163931,1.24,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,25,1.61,0.0288847409,1.03,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,84,1.61,0.0000654835,1.28,2.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,31,1.61,0.0153762703,1.09,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,147,1.6,0.00000018081352,1.35,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,159,1.6,0.000000054123828,1.36,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,311,1.6,0.00000000000006572572,1.42,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,148,1.59,0.0000002817757,1.34,1.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,153,1.59,0.00000014482661,1.34,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,422,1.59,8.991719e-18,1.44,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,156,1.58,0.0000001526455,1.34,1.86
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,37,1.58,0.0090050471,1.11,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,2622,1.58,2.384001e-72,1.5,1.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,51,1.58,0.0024992261,1.17,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,595,1.58,2.675075e-23,1.45,1.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,131,1.58,0.0000017932211,1.32,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,31,1.58,0.0164570355,1.07,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,38,1.57,0.0100733802,1.11,2.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,27,1.57,0.0282671881,1.03,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,514,1.57,3.966431e-20,1.43,1.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,30,1.57,0.0205378619,1.05,2.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,65,1.57,0.0007446996,1.21,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,33,1.57,0.0151376822,1.08,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,183,1.57,0.000000024051087,1.35,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,89,1.57,0.0000749585,1.26,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1150,1.57,1.330334e-39,1.47,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,63,1.57,0.0010857946,1.2,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,177,1.56,0.000000065102823,1.33,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,53,1.56,0.0024975337,1.16,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,57,1.56,0.0019561364,1.18,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1794,1.56,7.734051e-55,1.48,1.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,65,1.56,0.0007739645,1.2,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,206,1.56,0.0000000045547915,1.35,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,94,1.56,0.0000706784,1.26,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2524,1.56,8.287444e-68,1.49,1.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,136,1.56,0.0000018492823,1.31,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,956,1.56,4.3218e-33,1.45,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,173,1.55,0.00000010336477,1.33,1.81
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,25,1.55,0.0433496911,1,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,77,1.55,0.0003531436,1.22,1.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,29,1.55,0.0261672588,1.03,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,42,1.55,0.0086727797,1.11,2.11
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,34,1.55,0.0176604782,1.07,2.17
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,31,1.55,0.0234472044,1.05,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,36,1.55,0.0121495136,1.08,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,173,1.55,0.00000013695957,1.32,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,743,1.55,5.723202e-26,1.43,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1632,1.54,1.818669e-48,1.46,1.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,61,1.54,0.001734271,1.17,1.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,41,1.54,0.0083211745,1.1,2.11
300 ,Neurotic disorders,Mental disorders,17672,438,1.54,3.563752e-16,1.39,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1199,1.54,1.490337e-37,1.44,1.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,213,1.54,0.0000000081687132,1.33,1.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,837,1.54,2.910696e-28,1.43,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,400,1.54,0.000000000000006681248,1.38,1.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,26,1.54,0.0366613035,1,2.27
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,50,1.54,0.0044881849,1.14,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,300,1.54,0.0000000000112189,1.36,1.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,268,1.53,0.0000000002642587,1.34,1.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,57,1.53,0.0028930334,1.15,1.99
578.1 ,Blood in stool,Diseases of the digestive system,1951,49,1.53,0.00560877,1.13,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,241,1.53,0.0000000018669923,1.33,1.74
053 ,Herpes zoster,Infectious and parasitic diseases,1435,36,1.53,0.0166510313,1.06,2.13
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,25,1.53,0.0453053484,0.98,2.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,978,1.53,2.513757e-31,1.43,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1532,1.53,3.888438e-44,1.44,1.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,51,1.53,0.0050680451,1.13,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,71,1.53,0.0008344097,1.19,1.94
373.2 ,Chalazion,Diseases of the nervous system,1552,39,1.53,0.0123540574,1.08,2.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,33,1.53,0.0221507346,1.05,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,58,1.53,0.0024615905,1.15,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,158,1.53,0.00000083538915,1.3,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,243,1.52,0.0000000023643906,1.33,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,8173,203,1.52,0.00000003234118,1.32,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1107,1.52,2.541619e-33,1.42,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,159,1.52,0.00000094633921,1.29,1.79
346.0 ,Classical migraine,Diseases of the nervous system,1082,27,1.52,0.0412695872,1,2.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,232,1.52,0.0000000043771571,1.33,1.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,52,1.52,0.0044354066,1.13,2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,67,1.52,0.0013865365,1.17,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,38,1.52,0.0151092319,1.07,2.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,33,1.52,0.0230691891,1.04,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,393,1.52,0.00000000000005167403,1.37,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,118,1.52,0.0000214999,1.26,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,301,1.51,0.00000000005814883,1.34,1.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,56,1.51,0.0038262361,1.13,1.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,41,1.51,0.0153431083,1.08,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,58,1.51,0.0033741739,1.14,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,158,1.51,0.0000015673269,1.28,1.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,130,1.51,0.0000127932,1.26,1.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,57,1.5,0.0042192635,1.13,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,111,1.5,0.0000645161,1.23,1.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,106,1.5,0.0001220803,1.22,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,49,1.5,0.0081007969,1.1,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,60,1.5,0.0031551906,1.14,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,66,1.5,0.0018082559,1.16,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,359,1.5,0.000000000002492422,1.34,1.67
529.0 ,Glossitis,Diseases of the digestive system,1863,46,1.5,0.0104757587,1.1,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,44,1.5,0.0117714539,1.08,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,55,1.5,0.0046079194,1.13,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2072,1.49,1.38406e-49,1.42,1.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,27,1.49,0.0441439438,0.98,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,445,1.49,0.00000000000002761084,1.35,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,134,1.49,0.000020427,1.24,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1799,1.49,6.408773e-45,1.41,1.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,198,1.49,0.00000021377399,1.29,1.72
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,29,1.49,0.0400593138,0.99,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,251,1.49,0.0000000057825924,1.31,1.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,77,1.49,0.0009739051,1.17,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,782,1.49,5.829325e-23,1.38,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,758,1.49,2.632377e-22,1.38,1.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,595,1.49,1.373305e-18,1.37,1.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,44,1.49,0.012137662,1.08,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,38,1.49,0.021374174,1.05,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,816,1.49,1.062121e-23,1.38,1.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,80,1.48,0.0009832029,1.17,1.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,27,1.48,0.0577181626,0.97,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,74,1.48,0.0016899488,1.16,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,9764,235,1.48,0.000000036188955,1.29,1.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,97,1.48,0.0002877833,1.2,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,1651,40,1.47,0.0199692381,1.05,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,75,1.47,0.0018671149,1.15,1.85
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,184,1.47,0.0000012238768,1.26,1.71
300.4 ,Dysthymic disorder,Mental disorders,21125,499,1.47,0.000000000000008658846,1.34,1.61
427.69 ,Other premature beats,Diseases of the circulatory system,992,24,1.47,0.0791926767,0.94,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,123,1.47,0.0000884577,1.21,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,26,1.47,0.0557816051,0.95,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,5785,139,1.47,0.0000254477,1.23,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,337,1.47,0.00000000008896253,1.31,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1047,1.47,1.546454e-27,1.37,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,398,1.47,0.000000000002596351,1.32,1.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,41,1.46,0.022368261,1.04,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,208,1.46,0.00000055141216,1.26,1.68
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,29,1.46,0.0537013813,0.97,2.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,55,1.46,0.0084816115,1.09,1.91
366 ,Cataract,Diseases of the nervous system,24883,584,1.46,1.191426e-16,1.34,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5558,1.46,7.687285e-42,1.38,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,342,1.46,0.0000000001812372,1.3,1.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,153,1.46,0.0000131165,1.24,1.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,30,1.46,0.045200561,0.98,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,27,1.46,0.0596130566,0.96,2.14
389 ,Hearing loss,Diseases of the nervous system,1295,31,1.46,0.0485047787,0.98,2.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,99,1.45,0.0006252109,1.17,1.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,113,1.45,0.0001970551,1.19,1.75
