disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,57,4.89,2.642403e-21,3.69,6.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,56,4.82,1.157368e-20,3.63,6.28
351.0 ,Bell's palsy,Diseases of the nervous system,4587,47,4.79,1.575981e-17,3.51,6.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,61,4.76,4.517208e-22,3.63,6.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,27,4.76,0.0000000001034252,3.13,6.96
388.3 ,Tinitus,Diseases of the nervous system,10467,104,4.7,7.827375e-36,3.83,5.73
307.81 ,Tension headache,Mental disorders,22666,219,4.7,2.804694e-72,4.08,5.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,33,4.67,0.000000000001658452,3.2,6.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,53,4.64,5.842568e-19,3.46,6.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,25,4.64,0.0000000008184672,2.99,6.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,64,4.62,1.908881e-22,3.55,5.93
307.41 ,Transient disorder of initiating...,Mental disorders,4481,44,4.58,7.315235e-16,3.32,6.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,31,4.58,0.00000000001191812,3.1,6.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,26,4.57,0.0000000005206774,2.98,6.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,88,4.56,9.870055e-30,3.64,5.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,112,4.54,4.454911e-37,3.72,5.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,107,4.53,1.875671e-35,3.7,5.5
401 ,Essential hypertension,Diseases of the circulatory system,27648,253,4.48,7.707149e-79,3.93,5.1
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,120,4.47,6.412589e-39,3.69,5.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,87,4.47,8.018915e-29,3.57,5.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,49,4.45,5.584462e-17,3.28,5.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,243,4.39,3.25363e-74,3.83,5.01
298.9 ,Unspecified psychosis,Mental disorders,2644,25,4.39,0.0000000024032799,2.83,6.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,88,4.38,1.459987e-28,3.5,5.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,67,4.35,4.753141e-22,3.36,5.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,488,4.35,2.10666e-140,3.94,4.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,64,4.34,4.428255e-21,3.33,5.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,30,4.34,0.00000000008700205,2.92,6.22
296 ,Disorganized type,Mental disorders,3107,29,4.34,0.0000000001787932,2.9,6.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,235,4.33,7.047623e-71,3.78,4.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,22,4.31,0.000000029092792,2.69,6.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,92,4.28,4.571745e-29,3.44,5.28
300 ,Neurotic disorders,Mental disorders,21016,186,4.26,6.614293e-56,3.65,4.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,29,4.23,0.0000000003108812,2.83,6.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,273,4.22,2.34527e-79,3.72,4.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,65,4.16,1.788144e-20,3.2,5.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,19,4.15,0.0000004280068,2.49,6.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,215,4.13,8.478024e-62,3.58,4.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,32,4.11,0.00000000008368059,2.8,5.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,145,4.08,4.137051e-42,3.42,4.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,94,4.07,4.280582e-28,3.28,5.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,44,4.07,0.0000000000000397677,2.95,5.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,196,4.05,1.742787e-55,3.49,4.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,19,4.02,0.00000068443063,2.41,6.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,56,4,3.624e-17,3.01,5.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,45,4,0.00000000000003865357,2.91,5.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,21,3.98,0.00000021409739,2.45,6.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,3.98,0.0000029023885,2.31,6.4
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,35,3.97,0.00000000002782419,2.76,5.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,3.97,0.0000030193703,2.3,6.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,104,3.96,6.492313e-30,3.22,4.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,60,3.96,4.427173e-18,3.01,5.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,48,3.95,0.000000000000008748544,2.9,5.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,208,3.94,6.916787e-57,3.41,4.54
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,3.93,0.0000004987552,2.39,6.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,46,3.92,0.00000000000004204548,2.86,5.24
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,146,3.9,2.371601e-40,3.28,4.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,3.89,0.000000024676696,2.51,5.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,254,3.88,3.315892e-67,3.4,4.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,99,3.88,6.233922e-28,3.14,4.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,142,3.87,6.790606e-39,3.24,4.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,22,3.87,0.00000017786235,2.42,5.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,3.85,0.00000036490159,2.37,5.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,97,3.83,5.309312e-27,3.09,4.69
306 ,Physiological malfunction arising...,Mental disorders,2057,17,3.83,0.0000047638709,2.22,6.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,20,3.83,0.00000073958554,2.33,5.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,20,3.81,0.00000079202731,2.32,5.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,498,3.81,1.67096e-122,3.46,4.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,212,3.81,1.28545e-55,3.3,4.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1188,3.79,7.69156e-251,3.53,4.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,36,3.78,0.00000000005365699,2.64,5.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,21,3.77,0.00000049759447,2.33,5.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,115,3.77,4.908833e-31,3.1,4.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,38,3.73,0.0000000000248027,2.63,5.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,16,3.73,0.0000121059,2.13,6.08
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,24,3.72,0.00000010316127,2.38,5.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,147,3.71,2.942518e-38,3.12,4.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,36,3.7,0.00000000009883145,2.58,5.14
492.8 ,Other emphysema,Diseases of the respiratory system,3649,29,3.69,0.0000000062719676,2.46,5.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,19,3.69,0.0000022959856,2.21,5.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,31,3.69,0.0000000019066502,2.5,5.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,47,3.68,0.0000000000001904656,2.7,4.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,15,3.68,0.0000259918,2.05,6.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,93,3.67,1.097753e-24,2.95,4.51
428 ,Heart failure,Diseases of the circulatory system,1890,15,3.67,0.0000266203,2.05,6.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,59,3.65,2.69572e-16,2.77,4.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,19,3.65,0.0000027256605,2.19,5.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,64,3.65,1.74741e-17,2.8,4.67
316 ,Psychic factors associated with...,Mental disorders,2942,23,3.62,0.00000029033733,2.29,5.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,42,3.6,0.000000000006814527,2.59,4.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,25,3.56,0.00000012872258,2.29,5.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,22,3.52,0.00000083286313,2.2,5.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,34,3.5,0.0000000012064069,2.42,4.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,42,3.49,0.00000000001808806,2.5,4.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,3.49,0.0000086166699,2.06,5.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,3.48,0.0000837102,1.9,5.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,134,3.47,2.227956e-32,2.9,4.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,3.47,0.000005476808,2.08,5.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,3.46,0.0000032783052,2.11,5.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,24,3.43,0.00000041700289,2.19,5.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,3.43,0.0000993049,1.87,5.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,19,3.41,0.0000069894391,2.04,5.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,16,3.41,0.0000351018,1.94,5.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,695,3.4,3.52499e-141,3.12,3.69
365 ,Glaucoma,Diseases of the nervous system,2180,16,3.39,0.0000368408,1.93,5.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,20,3.38,0.0000045261553,2.06,5.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,18,3.37,0.0000138023,1.99,5.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,181,3.36,6.856891e-41,2.87,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,72,3.36,1.368553e-17,2.62,4.24
366.1 ,Senile cataract,Diseases of the nervous system,2761,20,3.35,0.0000051086845,2.04,5.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,114,3.34,1.651316e-26,2.74,4.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,3.33,0.0000460025,1.9,5.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,24,3.28,0.00000093016176,2.09,4.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,28,3.28,0.00000012369615,2.17,4.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,38,3.27,0.000000000863295,2.31,4.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,13,3.26,0.0002768578,1.73,5.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,568,3.25,1.52475e-111,2.97,3.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,17,3.25,0.0000364747,1.89,5.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,56,3.24,0.0000000000001735244,2.44,4.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,17,3.24,0.0000377812,1.88,5.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,14,3.24,0.0001732231,1.77,5.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,21,3.24,0.000005138652,2,4.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,15,3.24,0.0001037445,1.81,5.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,173,3.21,6.368373e-37,2.74,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,156,3.21,1.499647e-33,2.71,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,56,3.2,0.0000000000002733065,2.41,4.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,293,3.19,1.463728e-59,2.82,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,49,3.19,0.000000000008889748,2.35,4.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,22,3.18,0.0000039891888,1.99,4.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,25,3.17,0.0000010020422,2.05,4.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,40,3.17,0.0000000007859407,2.26,4.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,554,3.16,1.22739e-104,2.88,3.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,18,3.15,0.0000322258,1.86,5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,35,3.14,0.000000010020828,2.18,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,3.13,0.0000564717,1.82,5.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,19,3.12,0.0000230559,1.87,4.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,15,3.1,0.0001690841,1.73,5.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,17,3.09,0.000066666,1.8,4.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,16,3.07,0.0001173273,1.75,5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,17,3.07,0.0000728522,1.78,4.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,34,3.05,0.000000031607812,2.11,4.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,50,3.05,0.00000000002528061,2.26,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,89,3.04,1.192932e-18,2.43,3.75
306.8 ,Other specified psychophysiological...,Mental disorders,4418,29,3.04,0.00000033319175,2.03,4.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,3.03,0.0008780899,1.56,5.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,39,3.02,0.0000000046836586,2.14,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,422,3.02,9.685515e-77,2.72,3.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,3.02,0.0005560431,1.6,5.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,17,3.01,0.0000924404,1.75,4.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,3,0.0009493431,1.54,5.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,46,3,0.0000000002515413,2.19,4.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,22,2.97,0.0000114486,1.86,4.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,21,2.95,0.0000196633,1.82,4.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,64,2.94,0.000000000000253886,2.26,3.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,111,2.93,1.369418e-21,2.4,3.54
303 ,Alcohol dependence syndrome,Mental disorders,2205,14,2.93,0.0004658946,1.6,4.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,45,2.92,0.0000000008725824,2.12,3.92
564.0 ,Constipation,Diseases of the digestive system,57894,343,2.92,2.731306e-60,2.6,3.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,2.91,0.001213619,1.5,5.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,2.91,0.0003215818,1.62,4.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,595,2.91,6.654112e-98,2.66,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,18,2.9,0.0000915636,1.71,4.6
