disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2284,1.97,8.41522e-175,1.89,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,459,1.97,1.854082e-37,1.79,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,187,1.97,2.456259e-16,1.69,2.28
464.4 ,Croup,Diseases of the respiratory system,3491,156,1.95,0.0000000000001172791,1.65,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,6399,1.95,< 0.0001,1.9,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,679,1.94,2.451613e-52,1.79,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,133,1.94,0.00000000001072454,1.62,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,344,1.89,8.021327e-26,1.69,2.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,83,1.88,0.0000002376437,1.49,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,100,1.86,0.000000023063941,1.51,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,2108,1.86,1.76566e-138,1.78,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,484,1.85,2.81108e-33,1.68,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,203,1.84,0.000000000000006093521,1.59,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,160,1.84,0.000000000005529928,1.56,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,13018,1.83,< 0.0001,1.79,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,293,1.83,2.688904e-20,1.62,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,458,1.82,1.508523e-30,1.66,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2263,1.82,7.49372e-138,1.74,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,254,1.81,2.108534e-17,1.59,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,155,1.81,0.00000000003893378,1.53,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,252,1.81,3.124063e-17,1.59,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,2987,124,1.81,0.0000000031657795,1.5,2.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,81,1.8,0.0000020343446,1.42,2.25
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,121,1.77,0.000000019042465,1.46,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,17949,1.77,< 0.0001,1.73,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,224,1.76,0.00000000000002848308,1.53,2.01
346.1 ,Common migraine,Diseases of the nervous system,8506,343,1.76,5.25079e-21,1.57,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,8115,1.76,< 0.0001,1.71,1.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,131,1.76,0.0000000048583525,1.46,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,110,1.76,0.000000081179023,1.44,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,175,1.76,0.00000000001511914,1.51,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,183,1.75,0.000000000008653454,1.5,2.03
346.0 ,Classical migraine,Diseases of the nervous system,4664,188,1.75,0.000000000004095649,1.51,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1014,1.75,7.717163e-57,1.64,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,263,1.75,3.189254e-16,1.54,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,176,1.75,0.000000000019998,1.5,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,174,1.75,0.00000000002127382,1.5,2.04
850 ,Concussion,Injury and poisoning,5087,204,1.74,0.0000000000008506367,1.51,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,10823,1.74,< 0.0001,1.7,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,2121,1.74,1.27482e-112,1.66,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,8814,352,1.74,8.90491e-21,1.56,1.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,119,1.74,0.000000055012099,1.43,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,199,1.73,0.0000000000030227,1.49,1.99
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,175,1.73,0.00000000004669172,1.48,2.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,457,1.73,8.347631e-26,1.57,1.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,72,1.72,0.0000245283,1.34,2.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,106,1.72,0.00000036133344,1.4,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,139,1.72,0.000000006673401,1.44,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,166,1.72,0.0000000002540132,1.46,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,10894,1.72,< 0.0001,1.69,1.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,73,1.71,0.000030074,1.33,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,17379,1.71,< 0.0001,1.67,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,207,1.71,0.000000000002994855,1.48,1.96
565.0 ,Anal fissure,Diseases of the digestive system,4648,182,1.7,0.00000000008113813,1.46,1.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,118,1.7,0.0000001322338,1.4,2.05
998.5 ,Postoperative infection,Injury and poisoning,8181,319,1.7,1.249612e-17,1.51,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,195,1.7,0.00000000002079105,1.46,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,303,1.7,5.488247e-17,1.51,1.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,106,1.7,0.00000058986634,1.39,2.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,78,1.69,0.0000218867,1.33,2.12
528.0 ,Stomatitis,Diseases of the digestive system,26882,1037,1.69,4.203269e-52,1.59,1.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,94,1.68,0.0000045193292,1.35,2.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,77,1.68,0.0000289322,1.32,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,290,1.68,0.000000000000001205927,1.49,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,77,1.68,0.0000287044,1.32,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,133,1.68,0.000000051278585,1.4,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,97,1.68,0.0000031025866,1.36,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,240,1.67,0.0000000000003966331,1.46,1.91
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,73,1.67,0.0000518215,1.31,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,814,1.67,5.232195e-40,1.56,1.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,75,1.66,0.0000679462,1.3,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,8183,312,1.66,5.397929e-16,1.47,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,321,1.66,1.065415e-16,1.48,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,98,1.66,0.0000043368501,1.34,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,117,1.66,0.00000057299249,1.37,2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,88,1.66,0.0000124419,1.33,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,104,1.66,0.0000023143534,1.35,2.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,71,1.65,0.0001170602,1.28,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,221,1.65,0.00000000001287651,1.44,1.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,159,1.65,0.0000000085065452,1.4,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,245,1.65,0.000000000001062155,1.44,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,23132,876,1.65,2.583389e-41,1.54,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,282,1.65,0.00000000000001375563,1.46,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,392,1.64,8.913846e-19,1.47,1.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,186,1.64,0.0000000006953798,1.41,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,898,1.64,2.944338e-41,1.54,1.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,78,1.64,0.0000577722,1.29,2.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,73,1.63,0.0001214061,1.27,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,207,1.63,0.0000000001549979,1.41,1.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,68,1.63,0.0002325461,1.26,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,345,1.63,9.410852e-17,1.46,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,21090,788,1.63,1.838592e-35,1.52,1.75
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,89,1.63,0.0000226162,1.3,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2760,1.62,3.50901e-113,1.56,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,881,1.62,2.142434e-38,1.51,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1551,1.62,2.346996e-65,1.54,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,578,1.61,4.48248e-25,1.47,1.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,159,1.61,0.000000039269332,1.37,1.89
346 ,Migraine,Diseases of the nervous system,8148,302,1.61,0.00000000000005278719,1.43,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,122,1.61,0.0000014985439,1.33,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,212,1.61,0.0000000001668351,1.4,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,11628,1.61,< 0.0001,1.57,1.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,111,1.61,0.0000036315364,1.32,1.95
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,76,1.61,0.0001310874,1.26,2.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,94,1.61,0.0000238161,1.29,1.97
924.01 ,Contusion of hip,Injury and poisoning,4906,181,1.6,0.0000000069897259,1.37,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,372,1.6,2.207369e-16,1.43,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1219,1.6,7.934943e-50,1.51,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,497,1.6,8.958699e-22,1.46,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,467,1.6,2.972064e-20,1.45,1.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,89,1.6,0.000047805,1.28,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,90,1.6,0.0000388281,1.28,1.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,79,1.59,0.0001444545,1.25,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,71,1.59,0.000280371,1.24,2.02
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,84,1.59,0.0000747361,1.27,1.98
492 ,Emphysema,Diseases of the respiratory system,2149,79,1.59,0.0001437051,1.25,1.99
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,96,1.59,0.000030907,1.28,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4531,1.59,2.0412e-164,1.54,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,285,1.59,0.000000000001044395,1.4,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,359,1.58,0.000000000000001832167,1.42,1.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,103,1.58,0.0000205977,1.29,1.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,92,1.58,0.0000545973,1.27,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,108,1.58,0.0000143821,1.29,1.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,97,1.58,0.0000367138,1.28,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,116,1.58,0.0000056448962,1.3,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,9031,329,1.58,0.00000000000002974384,1.41,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1303,1.58,8.091625e-51,1.5,1.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,148,1.58,0.00000042580625,1.33,1.86
493 ,Asthma,Diseases of the respiratory system,14220,516,1.58,3.477306e-21,1.44,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,501,1.58,9.026153e-21,1.44,1.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,133,1.57,0.0000018143332,1.31,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4181,1.57,1.97554e-144,1.52,1.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,97,1.57,0.0000386689,1.27,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1662,1.57,4.592626e-62,1.49,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,575,1.57,4.722405e-23,1.44,1.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,86,1.57,0.0001016933,1.25,1.95
530.1 ,Esophagitis,Diseases of the digestive system,41158,1471,1.57,1.441484e-54,1.48,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,135,1.57,0.0000012240641,1.31,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2255,1.57,1.602499e-82,1.5,1.64
578.1 ,Blood in stool,Diseases of the digestive system,2444,88,1.56,0.0001268283,1.24,1.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,70,1.56,0.0005276076,1.21,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,478,1.56,7.931669e-19,1.42,1.71
307.81 ,Tension headache,Mental disorders,48753,1730,1.56,3.288331e-62,1.48,1.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,139,1.56,0.0000014153464,1.31,1.85
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,171,1.56,0.000000081958244,1.33,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,167,1.56,0.00000013741452,1.33,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,2681,1.56,2.948775e-95,1.5,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,198,1.56,0.000000009268937,1.35,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,287,1.56,0.000000000004005899,1.38,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1902,1.56,1.282618e-67,1.48,1.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,101,1.56,0.000035314,1.26,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,105,1.56,0.0000289835,1.27,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,129,1.56,0.0000031599135,1.3,1.86
923.20 ,Contusion of hand(s),Injury and poisoning,6533,234,1.55,0.0000000006784943,1.35,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,250,1.55,0.0000000001440694,1.36,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1072,1.55,2.381111e-39,1.46,1.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,222,1.54,0.0000000030246691,1.34,1.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,91,1.54,0.0001410677,1.23,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,2769,1.54,2.35922e-92,1.48,1.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,138,1.54,0.0000025366384,1.29,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,365,1.54,0.00000000000002374061,1.39,1.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,156,1.54,0.00000070012818,1.3,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1109,1.54,4.529265e-39,1.45,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,2636,1.54,2.452597e-88,1.48,1.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,151,1.54,0.00000098104279,1.3,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,72,1.54,0.000671671,1.2,1.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,91,1.54,0.000133428,1.24,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,313,1.54,0.000000000001638849,1.37,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,433,1.54,2.603203e-16,1.39,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,381,1.54,0.000000000000009035612,1.39,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,193,1.53,0.000000053079514,1.32,1.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,150,1.53,0.0000016361913,1.29,1.8
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,82,1.53,0.0003364872,1.21,1.91
300.09 ,Other anxiety states,Mental disorders,13673,482,1.53,1.269135e-17,1.39,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,261,1.53,0.0000000002997284,1.34,1.73
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,96,1.53,0.0001298929,1.23,1.87
