disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,40,3.09,0.0000000016051863,2.2,4.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,48,3.06,0.00000000005721084,2.25,4.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,33,3.05,0.000000051094837,2.09,4.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,26,3.03,0.0000013684935,1.98,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,28,3.02,0.0000006170709,2,4.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,25,2.99,0.0000027637246,1.93,4.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,25,2.99,0.0000027005389,1.93,4.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,33,2.96,0.000000097696712,2.03,4.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,42,2.96,0.0000000021049796,2.13,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,43,2.93,0.0000000018117941,2.11,3.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,49,2.91,0.0000000001739442,2.15,3.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,99,2.91,1.919756e-19,2.36,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,21,2.91,0.0000246018,1.79,4.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,169,2.9,1.490123e-31,2.47,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,80,2.9,5.909628e-16,2.29,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,96,2.88,1.328295e-18,2.33,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,38,2.88,0.000000023105702,2.03,3.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,132,2.88,7.440362e-25,2.4,3.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,57,2.86,0.00000000001177231,2.16,3.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,49,2.85,0.0000000003543398,2.1,3.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,53,2.84,0.00000000007699722,2.12,3.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,65,2.82,0.0000000000009066196,2.17,3.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,30,2.78,0.000001295751,1.87,3.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,110,2.77,8.49911e-20,2.27,3.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,19,2.75,0.0001145133,1.65,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,22,2.75,0.00003516,1.72,4.18
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,19,2.75,0.0001177075,1.65,4.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,38,2.73,0.000000089856294,1.92,3.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,20,2.72,0.000092741,1.65,4.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,91,2.71,3.37174e-16,2.18,3.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,19,2.69,0.000156291,1.61,4.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,32,2.67,0.0000013215891,1.82,3.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,24,2.66,0.0000280894,1.7,3.96
959.0 ,Injury to face and neck,Injury and poisoning,2007,20,2.65,0.0001281939,1.61,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,296,2.65,1.088582e-45,2.35,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,23,2.65,0.0000426248,1.67,3.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,36,2.65,0.00000036040947,1.85,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,25,2.63,0.0000230411,1.7,3.89
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,21,2.63,0.0000964802,1.62,4.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,106,2.62,1.646948e-17,2.14,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,19,2.59,0.0002424632,1.56,4.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,50,2.58,0.0000000085242112,1.91,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,45,2.57,0.000000054793243,1.87,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,55,2.53,0.0000000022249932,1.9,3.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,25,2.53,0.0000406813,1.64,3.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,60,2.53,0.0000000003978896,1.93,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,243,2.53,3.189502e-35,2.21,2.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,205,2.52,5.838277e-30,2.18,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,155,2.51,6.22704e-23,2.12,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,42,2.49,0.00000024895728,1.79,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,27,2.49,0.0000277012,1.64,3.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,24,2.48,0.0000782753,1.59,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,43,2.47,0.00000020859795,1.79,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,52,2.44,0.00000002555337,1.82,3.21
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,25,2.43,0.0001087577,1.57,3.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,32,2.42,0.0000106639,1.65,3.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,225,2.41,7.303747e-30,2.1,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,66,2.41,0.0000000004179226,1.86,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,133,2.4,1.640963e-18,2,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,26,2.4,0.0000874868,1.56,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,43,2.39,0.0000006707313,1.73,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,47,2.39,0.00000018894321,1.75,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,49,2.39,0.000000095364181,1.77,3.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,18,2.38,0.0013827198,1.41,3.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,39,2.38,0.0000016933651,1.69,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,35,2.37,0.0000059172491,1.65,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,22,2.37,0.0003683862,1.48,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,52,2.37,0.000000046441827,1.76,3.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,64,2.37,0.0000000017777732,1.82,3.03
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,41,2.36,0.000001507557,1.69,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,37,2.36,0.0000057960467,1.65,3.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,306,2.36,3.270747e-38,2.1,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,25,2.35,0.0001492274,1.52,3.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1329,2.35,5.18818e-141,2.21,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,51,2.33,0.000000097769127,1.73,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,21,2.33,0.000573847,1.44,3.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,23,2.33,0.0003130567,1.47,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,23,2.32,0.0003218239,1.47,3.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,20,2.32,0.0008406802,1.41,3.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,22,2.32,0.0004373635,1.45,3.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,35,2.32,0.0000128191,1.61,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,470,2.31,1.078377e-54,2.1,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,34,2.3,0.0000194568,1.59,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,19,2.28,0.0013035171,1.37,3.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,71,2.28,0.0000000009945276,1.77,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,31,2.28,0.0000533786,1.55,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,133,2.28,7.786503e-17,1.91,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,38,2.27,0.0000068413734,1.6,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,2.27,0.0025092822,1.32,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,134,2.27,1.132731e-16,1.9,2.7
565.0 ,Anal fissure,Diseases of the digestive system,2108,18,2.27,0.001869323,1.34,3.59
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,30,2.26,0.0000790732,1.52,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,38,2.26,0.0000076877123,1.59,3.11
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,20,2.26,0.0010153376,1.38,3.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,18,2.26,0.0019163375,1.33,3.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,98,2.23,0.000000000002902952,1.8,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,281,2.23,1.831149e-31,1.97,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,21,2.23,0.0009010726,1.37,3.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,54,2.22,0.00000022947516,1.66,2.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,33,2.21,0.000044287,1.52,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,41,2.2,0.0000072626415,1.57,2.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,27,2.19,0.0002625742,1.44,3.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,436,2.19,1.282489e-45,1.99,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,20,2.19,0.001428303,1.33,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1638,2.19,3.55745e-143,2.07,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,91,2.18,0.00000000006362405,1.75,2.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,19,2.17,0.001979915,1.31,3.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,45,2.17,0.0000043578019,1.58,2.91
884 ,Multiple and unspecified open...,Injury and poisoning,5384,44,2.17,0.000005802202,1.57,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,668,2.17,7.13134e-66,2,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,26,2.17,0.0003826494,1.42,3.2
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,26,2.17,0.0003947129,1.41,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,236,2.17,2.183641e-25,1.9,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,184,2.16,3.960541e-20,1.86,2.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,17,2.16,0.003688787,1.25,3.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,49,2.15,0.0000016956068,1.59,2.85
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,20,2.15,0.0024947563,1.31,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,15,2.14,0.006771269,1.2,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,37,2.14,0.0000320273,1.5,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,44,2.13,0.0000074061831,1.54,2.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,30,2.13,0.0002341858,1.44,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,41,2.12,0.0000177344,1.52,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,364,2.12,7.888607e-36,1.9,2.36
319 ,Unspecified intellectual disabilities,Mental disorders,3756,30,2.12,0.0002460897,1.43,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,15,2.11,0.0075864555,1.18,3.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,293,2.11,5.293071e-29,1.87,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,31,2.11,0.0001930589,1.43,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,34,2.1,0.0000936067,1.45,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,188,2.1,3.80701e-19,1.8,2.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,117,2.1,0.000000000001007605,1.73,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,33,2.09,0.000126862,1.44,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,19,2.08,0.0040037586,1.25,3.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,20,2.07,0.0030649926,1.26,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,18,2.06,0.0055995539,1.22,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,241,2.06,4.211568e-23,1.81,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,29,2.06,0.0004213238,1.38,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,348,2.06,4.13816e-32,1.84,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,29,2.04,0.0004625241,1.36,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,97,2.04,0.0000000004297492,1.65,2.49
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,17,2.03,0.0079921247,1.18,3.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,16,2.03,0.0105391667,1.16,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,46,2.03,0.0000130542,1.49,2.72
531 ,Gastric ulcer,Diseases of the digestive system,1961,15,2.03,0.0143065019,1.13,3.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,21,2.02,0.0028556367,1.25,3.1
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,21,2.01,0.0030411624,1.24,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,104,2.01,0.0000000002149608,1.64,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,122,2.01,0.00000000000603269,1.66,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,106,2.01,0.0000000001320828,1.64,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,15,2.01,0.014657479,1.12,3.33
847.0 ,Sprain of neck,Injury and poisoning,9119,69,2.01,0.00000019920169,1.56,2.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,17,2,0.0085486563,1.16,3.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,15,2,0.0150459458,1.12,3.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,24,2,0.0020210621,1.28,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,16,2,0.011419395,1.14,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,42,1.99,0.0000701118,1.43,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,17,1.98,0.0091453562,1.15,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,78,1.98,0.000000060820726,1.56,2.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,21,1.98,0.0047835748,1.22,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,15673,116,1.98,0.0000000000594484,1.63,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,34,1.98,0.0003712197,1.37,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,25,1.97,0.0017464627,1.27,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,144,1.97,0.0000000000005327159,1.65,2.32
922 ,Contusion of trunk,Injury and poisoning,4334,32,1.96,0.0006910787,1.34,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,43,1.96,0.0000632208,1.41,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,21,1.96,0.0050938083,1.21,3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,20,1.96,0.0065929477,1.2,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,250,1.95,6.747826e-21,1.71,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,57,1.95,0.0000047882887,1.47,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,1.95,0.0217456013,1.06,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,262,1.94,1.372528e-21,1.71,2.2
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,14,1.94,0.022467413,1.06,3.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,49,1.93,0.0000367429,1.43,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,1.93,0.0228534799,1.05,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,61,1.93,0.000002899546,1.48,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,5354,39,1.93,0.0001932626,1.37,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,173,1.93,0.000000000000008704351,1.65,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,98,1.93,0.0000000038965961,1.57,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,28,1.93,0.0013743345,1.28,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,33,1.92,0.0006310103,1.32,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,65,1.92,0.0000018209309,1.48,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,65,1.91,0.0000026939518,1.47,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,204,1.91,1.319161e-16,1.65,2.2
959.9 ,Unspecified site injury,Injury and poisoning,3198,23,1.91,0.0054015795,1.21,2.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,22,1.91,0.0045975342,1.2,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,29,1.9,0.0017992733,1.27,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,26,1.9,0.0025787682,1.24,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,88,1.89,0.000000061252831,1.52,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,40,1.89,0.0002711569,1.35,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,44,1.89,0.0001096161,1.37,2.54
599.7 ,Hematuria,Diseases of the genitourinary...,8754,62,1.88,0.0000068501657,1.44,2.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,30,1.88,0.0015269981,1.26,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,61,1.88,0.0000087981,1.44,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1440,1.88,1.348384e-86,1.77,1.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,1.88,0.0174395374,1.1,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,19,1.87,0.0110296254,1.12,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,42,1.87,0.0001971181,1.34,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,13,1.87,0.033267901,1,3.21
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,60,1.87,0.0000121841,1.42,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,430,1.87,3.808976e-30,1.69,2.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,15,1.86,0.0211518357,1.04,3.08
924.01 ,Contusion of hip,Injury and poisoning,5171,36,1.85,0.0008736557,1.29,2.56
