disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,213,4.03,2.722095e-60,3.49,4.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,50,3.73,0.00000000000002442562,2.75,4.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,126,3.72,2.024533e-33,3.09,4.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,106,3.69,4.076851e-28,3.01,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,71,3.58,9.587517e-19,2.78,4.53
300.81 ,Somatization disorder,Mental disorders,1913,46,3.58,0.0000000000009295206,2.61,4.8
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,46,3.56,0.000000000001168398,2.59,4.77
298.9 ,Unspecified psychosis,Mental disorders,3655,87,3.55,2.103493e-22,2.84,4.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,131,3.54,1.439396e-32,2.95,4.21
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,43,3.53,0.000000000008100627,2.54,4.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,45,3.53,0.000000000002636016,2.56,4.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,55,3.51,0.00000000000001325616,2.64,4.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,121,3.48,1.247884e-29,2.88,4.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,91,3.43,2.15333e-22,2.76,4.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,132,3.4,3.430986e-31,2.83,4.04
296 ,Disorganized type,Mental disorders,4787,108,3.37,1.343068e-25,2.76,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,118,3.32,2.637605e-27,2.74,3.99
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,298,3.31,3.177782e-65,2.94,3.72
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,44,3.3,0.00000000003623805,2.39,4.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,65,3.3,0.000000000000001055497,2.54,4.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,48,3.3,0.000000000004923607,2.42,4.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,40,3.27,0.0000000003606357,2.32,4.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,422,3.26,5.676587e-89,2.94,3.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,68,3.23,6.32709e-16,2.5,4.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,176,3.22,4.136099e-38,2.76,3.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,507,3.2,1.30705e-103,2.92,3.5
225.0 ,Benign neoplasm of brain,Neoplasms,2987,64,3.19,0.000000000000007943356,2.45,4.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,291,3.18,2.016693e-60,2.82,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,168,3.17,1.136484e-35,2.7,3.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,41,3.16,0.0000000005517608,2.26,4.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,51,3.12,0.000000000007708368,2.32,4.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,958,3.1,1.11656e-180,2.89,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,317,3.07,3.295129e-62,2.73,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1078,3.02,2.92878e-194,2.83,3.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,273,3.01,1.539374e-52,2.66,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,814,3,6.38992e-148,2.79,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,962,2.99,5.26569e-172,2.79,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,593,2.97,1.65927e-107,2.72,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,72,2.97,0.000000000000005712046,2.31,3.75
300.89 ,Other somatoform disorders,Mental disorders,7285,144,2.95,7.242168e-28,2.48,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,67,2.95,0.00000000000006100234,2.28,3.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,36,2.95,0.000000031983589,2.06,4.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,153,2.93,3.316839e-29,2.48,3.44
300.4 ,Dysthymic disorder,Mental disorders,51014,945,2.9,7.59793e-161,2.71,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1733,2.87,6.58178e-276,2.72,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,77,2.86,0.000000000000004662524,2.25,3.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,37,2.86,0.000000042869823,2.01,3.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,96,2.86,2.161369e-18,2.31,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,102,2.85,2.509304e-19,2.32,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,132,2.85,1.673091e-24,2.38,3.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,279,2.84,5.567121e-49,2.51,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,50,2.84,0.000000000296511,2.1,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,72,2.84,0.00000000000004592147,2.21,3.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1331,2.83,4.63198e-213,2.67,3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,672,2.81,7.89635e-111,2.59,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2005,2.79,1.82373e-299,2.65,2.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,47,2.79,0.0000000016644835,2.04,3.72
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,36,2.75,0.00000016287685,1.92,3.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,181,2.75,5.119968e-31,2.36,3.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,36,2.74,0.00000017518645,1.91,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,740,2.73,1.20842e-115,2.53,2.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,158,2.73,6.142406e-27,2.31,3.19
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,34,2.73,0.00000042516065,1.88,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,20925,378,2.73,5.74618e-61,2.45,3.02
300.0 ,Anxiety states,Mental disorders,54734,953,2.72,1.71381e-145,2.54,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,432,2.71,1.37475e-68,2.45,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,55,2.7,0.0000000002223342,2.03,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,54,2.69,0.000000000391519,2.01,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,191,2.69,1.966745e-31,2.32,3.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,58,2.68,0.00000000009895579,2.03,3.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,66,2.66,0.000000000007034311,2.05,3.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,86,2.66,0.000000000000005839648,2.12,3.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,229,2.65,2.398871e-36,2.31,3.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,40,2.64,0.000000096197615,1.88,3.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1388,2.64,3.29874e-196,2.49,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,215,2.63,9.974805e-34,2.28,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,93,2.61,0.000000000000001652236,2.1,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,80,2.6,0.0000000000001966108,2.05,3.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,37,2.59,0.0000004430971,1.82,3.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,47,2.59,0.000000014736975,1.9,3.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,505,2.59,8.698146e-74,2.37,2.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,37,2.58,0.00000050041069,1.81,3.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,33,2.58,0.0000019546803,1.77,3.64
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,50,2.58,0.0000000084100418,1.91,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1893,2.58,1.82811e-247,2.45,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,42,2.57,0.000000097142961,1.85,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,2.57,0.0000001614598,1.84,3.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,40,2.57,0.00000018619934,1.83,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,120,2.56,6.641049e-19,2.12,3.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,63,2.56,0.0000000001076159,1.96,3.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,33,2.55,0.000002487417,1.75,3.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,182,2.55,2.687105e-27,2.19,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1219,2.54,8.5737e-163,2.39,2.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,60,2.54,0.0000000003791231,1.93,3.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,74,2.51,0.000000000009145182,1.96,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,83,2.5,0.0000000000005112487,1.98,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,220,2.49,2.145944e-31,2.17,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,123,2.48,2.522322e-18,2.06,2.97
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,46,2.48,0.000000072543513,1.81,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,232,2.46,3.900192e-32,2.15,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,32,2.45,0.0000093480108,1.67,3.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,68,2.45,0.0000000001275938,1.9,3.11
300.09 ,Other anxiety states,Mental disorders,13673,224,2.44,8.365372e-31,2.13,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,151,2.44,2.275141e-21,2.06,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,72,2.44,0.00000000003880813,1.91,3.09
300.5 ,Neurasthenia,Mental disorders,3959,65,2.43,0.0000000004312004,1.87,3.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1104,2.43,1.07863e-135,2.28,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,56,2.43,0.0000000070856656,1.83,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,35,2.43,0.0000039268369,1.69,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,146,2.43,1.244814e-20,2.05,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,34,2.43,0.0000053297785,1.68,3.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,421,2.43,2.648641e-55,2.2,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,124,2.42,1.823934e-17,2,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,61,2.41,0.0000000017765789,1.84,3.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,42,2.41,0.00000051655041,1.73,3.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,36,2.38,0.0000044329819,1.66,3.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,84,2.37,0.0000000000062364,1.88,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,283,2.36,1.104325e-35,2.08,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,83,2.35,0.0000000000109755,1.86,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,512,2.35,2.208659e-62,2.15,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1860,2.35,1.18615e-203,2.24,2.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,31,2.34,0.0000253914,1.59,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,246,2.33,1.082851e-30,2.05,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,86,2.33,0.000000000006553405,1.86,2.88
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,247,2.33,8.457932e-31,2.04,2.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,31,2.33,0.0000271911,1.58,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,262,2.33,1.782829e-32,2.05,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,79,2.32,0.00000000005169467,1.83,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,154,2.32,6.95745e-20,1.96,2.73
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,36,2.32,0.0000095019556,1.62,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,313,2.31,7.275758e-38,2.06,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,135,2.31,2.201132e-17,1.94,2.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,68,2.31,0.0000000016440303,1.79,2.94
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,78,2.31,0.00000000007747141,1.82,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,237,2.31,2.988513e-29,2.02,2.63
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,39,2.31,0.0000039163391,1.64,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,100,2.3,0.0000000000003280834,1.87,2.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,36,2.3,0.0000103961,1.61,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,116,2.3,0.000000000000005125729,1.89,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,50,2.28,0.00000029724542,1.68,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,771,2.27,6.500348e-85,2.11,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,4164,64,2.27,0.0000000078909512,1.74,2.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,38,2.27,0.0000073774026,1.6,3.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,333,2.27,9.860521e-39,2.03,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,80,2.26,0.0000000001362521,1.79,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,150,2.26,2.413784e-18,1.91,2.65
565.0 ,Anal fissure,Diseases of the digestive system,4648,71,2.26,0.0000000019086351,1.76,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,223,2.26,1.649462e-26,1.97,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,177,2.25,5.232424e-21,1.92,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,114,2.25,0.00000000000003225608,1.85,2.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,746,2.25,3.715936e-81,2.09,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,192,2.24,1.200646e-22,1.93,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,609,2.24,2.067306e-66,2.06,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,50,2.24,0.00000042770683,1.66,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,91,2.24,0.00000000001085453,1.8,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,255,2.23,5.146594e-29,1.96,2.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,86,2.23,0.00000000005419653,1.78,2.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,165,2.22,3.061759e-19,1.89,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,131,2.22,0.000000000000001046387,1.85,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,79,2.22,0.0000000004300571,1.76,2.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,48,2.21,0.000001478011,1.62,2.93
296.9 ,Other and unspecified affective...,Mental disorders,1866,28,2.21,0.00018278,1.46,3.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3686,2.21,7.78668e-302,2.12,2.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,35,2.21,0.0000258215,1.54,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,38,2.21,0.0000162436,1.56,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,615,2.21,7.637917e-65,2.03,2.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,878,2.21,1.852851e-90,2.06,2.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,28,2.19,0.0002068214,1.45,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,39,2.19,0.000013301,1.55,3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,54,2.18,0.00000034523117,1.63,2.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,38,2.18,0.0000190958,1.54,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1098,2.18,1.55555e-107,2.04,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1010,2.18,2.78412e-100,2.05,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,44,2.17,0.0000058146674,1.57,2.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,45,2.17,0.0000042921533,1.58,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,46,2.17,0.0000033666405,1.58,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,42,2.17,0.0000067585147,1.56,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,44,2.17,0.0000057391282,1.58,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,64,2.16,0.000000057472487,1.66,2.77
530 ,Diseases of esophagus,Diseases of the digestive system,1908,28,2.16,0.0002363689,1.43,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,62,2.16,0.000000065143115,1.65,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,156,2.16,2.248471e-17,1.83,2.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,32,2.16,0.0001194101,1.47,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,366,2.15,2.001703e-37,1.93,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,64,2.15,0.000000061861946,1.65,2.75
590 ,Infections of kidney,Diseases of the genitourinary...,2744,40,2.15,0.0000139841,1.53,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,81,2.15,0.0000000008746451,1.71,2.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,29,2.14,0.0003135017,1.43,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,57,2.14,0.00000029683364,1.62,2.78
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,39,2.14,0.0000196899,1.52,2.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,28,2.14,0.0002629702,1.42,3.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,51,2.14,0.0000015488476,1.59,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,32,2.14,0.0001288741,1.46,3.03
300 ,Neurotic disorders,Mental disorders,39591,558,2.13,2.145962e-54,1.95,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,76,2.13,0.0000000047778309,1.67,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,74,2.13,0.0000000075623332,1.67,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,53,2.13,0.00000096153697,1.59,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,137,2.12,0.000000000000007493355,1.78,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,208,2.12,1.000871e-21,1.84,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,590,2.12,7.057214e-57,1.95,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,157,2.12,9.178083e-17,1.8,2.48
530.1 ,Esophagitis,Diseases of the digestive system,41158,575,2.11,7.158722e-55,1.94,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,65,2.11,0.00000010759801,1.63,2.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,36,2.1,0.0000809741,1.47,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,636,2.1,1.447708e-59,1.93,2.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,27,2.1,0.0006366327,1.38,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,105,2.1,0.00000000001610797,1.71,2.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,45,2.09,0.0000115995,1.52,2.8
