disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,437,2.46,1.334655e-57,2.22,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,282,2.44,1.448118e-37,2.16,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,286,2.43,1.069007e-37,2.15,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,337,2.41,3.780762e-43,2.15,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,259,2.41,6.397381e-34,2.12,2.74
366 ,Cataract,Diseases of the nervous system,2411,154,2.39,1.895529e-20,2.02,2.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,10196,2.39,< 0.0001,2.34,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,345,2.36,1.191692e-42,2.11,2.64
365 ,Glaucoma,Diseases of the nervous system,2196,138,2.35,6.016665e-18,1.96,2.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,139,2.35,3.946424e-18,1.97,2.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,720,2.35,2.171118e-85,2.17,2.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,2803,2.34,< 0.0001,2.25,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,6081,2.34,< 0.0001,2.28,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,119,2.31,0.000000000000003591122,1.9,2.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,211,2.31,9.606439e-26,2,2.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,566,2.27,2.784773e-63,2.08,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,257,2.27,1.184855e-29,1.99,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,549,2.26,4.070648e-61,2.07,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,87962,5032,2.26,< 0.0001,2.19,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,765,2.26,3.913947e-84,2.1,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,284,2.26,1.453869e-32,2,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,151,2.21,2.614507e-17,1.86,2.6
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,176,2.18,2.430109e-19,1.86,2.54
372.4 ,Pterygium,Diseases of the nervous system,2600,152,2.17,8.835776e-17,1.83,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,306,2.16,1.165205e-31,1.92,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,184,2.16,1.211636e-19,1.85,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,994,2.14,2.364479e-95,2,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,1652,2.13,5.15835e-155,2.03,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,1289,2.12,5.47975e-121,2,2.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,396,2.12,1.199486e-38,1.91,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2346,2.12,3.65229e-213,2.03,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,157,2.11,2.785821e-16,1.79,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,262,2.11,6.029996e-26,1.85,2.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,166,2.11,3.965202e-17,1.8,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,186,2.1,6.190309e-19,1.8,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,307,2.1,8.00558e-30,1.86,2.35
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,108,2.09,0.00000000001956975,1.71,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,182,2.05,1.839486e-17,1.76,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,2746,2.04,3.25949e-227,1.96,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,218,2.04,2.224144e-20,1.77,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,573,2.04,2.470729e-50,1.87,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,103,2.02,0.0000000002941633,1.64,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,156,2.02,0.00000000000001095152,1.71,2.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,512,2.01,9.785454e-44,1.84,2.2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,135,2.01,0.0000000000007054747,1.68,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,106,2.01,0.0000000002292944,1.63,2.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,1604,1.99,3.82696e-128,1.89,2.1
366.1 ,Senile cataract,Diseases of the nervous system,3339,179,1.98,5.490029e-16,1.7,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,489,1.98,3.896192e-40,1.8,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,945,1.98,5.960581e-76,1.85,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,130,1.98,0.000000000006277725,1.64,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,213,1.95,6.565883e-18,1.69,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,127,1.94,0.00000000003110994,1.61,2.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,883,1.94,3.066566e-67,1.81,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,309,1.93,2.059941e-24,1.71,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,154,1.92,0.0000000000006580099,1.62,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1697,1.92,1.73468e-121,1.82,2.01
367.1 ,Myopia,Diseases of the nervous system,21151,1084,1.91,2.01363e-78,1.79,2.03
373.2 ,Chalazion,Diseases of the nervous system,11409,584,1.9,1.009909e-42,1.74,2.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,180,1.9,0.00000000000002002313,1.63,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,6523,1.89,< 0.0001,1.84,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,265,1.88,7.567228e-20,1.65,2.13
370 ,Keratitis,Diseases of the nervous system,3179,161,1.87,0.000000000001434932,1.58,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,197,1.85,0.00000000000001360254,1.59,2.14
367.2 ,Astigmatism,Diseases of the nervous system,1840,92,1.84,0.0000001692391,1.48,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,329,1.84,7.707167e-23,1.64,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,674,1.84,1.625068e-44,1.69,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,248,1.83,1.508443e-17,1.61,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,123,1.82,0.0000000022544831,1.51,2.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,91,1.8,0.00000045097326,1.44,2.22
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,93,1.78,0.00000068431074,1.43,2.19
367.4 ,Presbyopia,Diseases of the nervous system,38369,1829,1.78,1.32957e-105,1.7,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,469,1.73,2.414565e-26,1.57,1.89
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,90,1.72,0.0000027880243,1.38,2.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,396,1.71,7.414386e-22,1.54,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,1458,1.71,2.752426e-75,1.62,1.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,90,1.7,0.0000044514026,1.36,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,128,1.7,0.000000042259008,1.42,2.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,119,1.7,0.00000015158499,1.4,2.04
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,1526,1.68,7.212201e-73,1.59,1.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,99,1.67,0.0000030781931,1.35,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,328,1.67,4.046394e-17,1.49,1.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,135,1.63,0.00000024728093,1.36,1.93
367.0 ,Hypermetropia,Diseases of the nervous system,4906,217,1.62,0.00000000009846537,1.41,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,97,1.61,0.0000172413,1.3,1.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,223,1.61,0.00000000008896729,1.4,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,679,1.6,8.22357e-29,1.48,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,147,1.58,0.00000036070258,1.33,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,434,1.58,3.152732e-18,1.43,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,956,1.57,7.988607e-37,1.47,1.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,110,1.56,0.0000193734,1.27,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,125,1.56,0.0000045653983,1.3,1.87
930.0 ,Corneal foreign body,Injury and poisoning,39034,1635,1.55,1.684147e-57,1.47,1.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,143,1.55,0.0000013003645,1.3,1.83
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,97,1.55,0.0000729152,1.25,1.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,149,1.55,0.00000073176272,1.31,1.83
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,82,1.55,0.0002326444,1.23,1.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,92,1.55,0.000111439,1.24,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,115,1.54,0.0000186912,1.27,1.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,104,1.54,0.0000496056,1.25,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,447,1.54,6.977283e-17,1.4,1.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,133,1.54,0.0000049790964,1.28,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2444,103,1.54,0.0000581369,1.25,1.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,205,1.53,0.000000016625079,1.33,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,409,1.53,0.000000000000003975346,1.38,1.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,96,1.53,0.0001273399,1.23,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,130,1.52,0.0000124835,1.26,1.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,83,1.52,0.000488178,1.2,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,231,1.52,0.0000000043433235,1.33,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,229,1.52,0.000000006599656,1.32,1.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,88,1.51,0.0003379552,1.21,1.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,108,1.51,0.0000786314,1.23,1.83
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,93,1.51,0.0002326206,1.22,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,529,1.51,2.208535e-18,1.38,1.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,123,1.51,0.0000269013,1.25,1.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,141,1.51,0.0000051774109,1.27,1.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,95,1.5,0.0002958592,1.2,1.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,415,1.5,0.00000000000002833773,1.36,1.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,168,1.49,0.0000014943497,1.27,1.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,103,1.49,0.0001636251,1.21,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,349,1.49,0.000000000007777072,1.33,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1145,1.49,5.030785e-35,1.4,1.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,473,1.49,0.000000000000002434488,1.35,1.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,108,1.49,0.0001112826,1.22,1.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,81,1.48,0.0010086786,1.17,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,479,1.48,0.000000000000001948077,1.35,1.63
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,85,1.48,0.0008440227,1.18,1.84
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,139,1.48,0.0000186503,1.24,1.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,104,1.47,0.000238828,1.2,1.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,314,1.47,0.0000000002252079,1.31,1.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,149,1.47,0.0000159562,1.24,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,55200,2188,1.47,3.921536e-59,1.4,1.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,91,1.47,0.0006618742,1.18,1.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,601,1.46,1.843709e-17,1.34,1.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,202,1.46,0.00000047346114,1.27,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,149,1.46,0.0000161651,1.23,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,85,1.46,0.0011746221,1.16,1.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,133,1.46,0.0000456324,1.22,1.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,126,1.46,0.0000701802,1.21,1.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,159,1.45,0.0000140627,1.23,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,307,1.45,0.0000000018649248,1.29,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1001,1.45,2.715076e-27,1.36,1.55
924.00 ,Contusion of thigh,Injury and poisoning,4091,163,1.45,0.000009068012,1.23,1.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,587,1.45,5.651325e-17,1.34,1.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,107,1.45,0.0003264475,1.18,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,575,1.45,1.245203e-16,1.33,1.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,89,1.45,0.0010079602,1.16,1.79
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,120,1.45,0.0001545374,1.2,1.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,255,1.44,0.000000052912592,1.27,1.64
461 ,Acute sinusitis,Diseases of the respiratory system,23132,907,1.44,1.095019e-23,1.34,1.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,155,1.44,0.0000226442,1.22,1.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,10999,1.44,2.88532e-222,1.41,1.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,582,1.44,3.872506e-16,1.32,1.57
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,108,1.44,0.0004612958,1.17,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,308,1.44,0.0000000033180238,1.28,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1704,1.44,2.151503e-42,1.37,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,272,1.44,0.000000022279422,1.27,1.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,135,1.44,0.0000708994,1.21,1.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,76,1.44,0.0028296918,1.13,1.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,98,1.44,0.0007268508,1.17,1.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,84,1.44,0.0018828831,1.14,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,205,1.44,0.0000013925794,1.24,1.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,294,1.43,0.000000013413745,1.27,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,8183,321,1.43,0.0000000027310445,1.27,1.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,74,1.43,0.0039622031,1.12,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,208,1.43,0.0000017976813,1.24,1.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,102,1.43,0.0007982399,1.16,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,21090,824,1.43,2.952682e-21,1.33,1.53
211.3 ,Benign neoplasm of colon,Neoplasms,4164,163,1.43,0.0000253546,1.21,1.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,202,1.43,0.0000022494052,1.24,1.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,490,1.43,0.0000000000002932414,1.3,1.56
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,97,1.43,0.0011414062,1.15,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,4420,173,1.43,0.0000129874,1.22,1.66
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,143,1.42,0.0000824223,1.2,1.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,166,1.42,0.0000318512,1.2,1.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,85,1.42,0.0021050721,1.13,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,145,1.42,0.0000743422,1.2,1.68
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,108,1.42,0.0006337073,1.16,1.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,105,1.42,0.0007882803,1.16,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,136,1.42,0.0001330868,1.19,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,610,1.42,0.000000000000001344863,1.3,1.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,296,1.42,0.000000026417509,1.26,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,163,1.42,0.0000325704,1.21,1.66
219 ,Other benign neoplasm of uterus,Neoplasms,4724,184,1.42,0.0000108915,1.22,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,240,1.42,0.00000052322525,1.24,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,117,1.42,0.0004534246,1.17,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,406,1.42,0.00000000004204967,1.29,1.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,248,1.41,0.00000060255525,1.23,1.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,607,1.41,0.000000000000002244981,1.3,1.54
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,467,1.41,0.000000000004955839,1.28,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,901,1.41,3.64276e-21,1.31,1.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,169,1.41,0.0000317099,1.2,1.65
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,612,1.41,0.000000000000001993087,1.3,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,226,1.41,0.0000016223429,1.23,1.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,205,1.41,0.0000047731083,1.22,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,925,1.41,4.737741e-22,1.32,1.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,381,1.41,0.0000000003087949,1.27,1.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,385,1.4,0.0000000006535847,1.26,1.55
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,332,1.4,0.000000010620475,1.25,1.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1887,1.4,7.525727e-41,1.33,1.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,181,1.4,0.0000231212,1.2,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1256,1.4,1.184811e-28,1.33,1.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1354,1.4,4.051784e-30,1.32,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1833,1.4,2.466175e-40,1.34,1.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,107,1.4,0.0011858399,1.14,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1473,1.4,5.942678e-33,1.33,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,147,1.4,0.0001174372,1.18,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1627,1.4,2.363828e-36,1.33,1.48
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,78,1.4,0.0054656653,1.1,1.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,139,1.4,0.0002058815,1.18,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,495,1.4,0.00000000000451431,1.27,1.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,150,1.4,0.0001392588,1.18,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,114,1.4,0.0007782605,1.15,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,498,1.39,0.000000000008959136,1.27,1.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,73,1.39,0.0080325396,1.08,1.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,274,1.39,0.00000046425213,1.22,1.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,320,1.39,0.000000028802605,1.24,1.56
923.10 ,Contusion of forearm,Injury and poisoning,2775,106,1.39,0.0014473545,1.13,1.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,137,1.39,0.0003651815,1.16,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,34924,1.39,3.89651e-198,1.36,1.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,210,1.39,0.0000071751097,1.21,1.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3017,1.39,4.124833e-61,1.34,1.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,105,1.39,0.0013469769,1.14,1.7
492.8 ,Other emphysema,Diseases of the respiratory system,2331,89,1.39,0.0036424951,1.11,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,98,1.39,0.0021181963,1.12,1.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1246,1.39,1.312505e-26,1.31,1.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,297,1.39,0.00000011788521,1.23,1.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,79,1.39,0.0058596329,1.1,1.74
216 ,Benign neoplasm of skin,Neoplasms,9875,377,1.39,0.0000000024113919,1.25,1.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,2767,1.39,1.336168e-55,1.33,1.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,871,1.39,2.727505e-19,1.3,1.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,208,1.39,0.0000100108,1.2,1.59
