disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,111,2.41,7.652302e-16,1.98,2.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,20,2.4,0.0006620728,1.46,3.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,2.4,0.0055799284,1.24,4.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,138,2.39,6.601267e-19,2,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,71,2.39,0.0000000001522808,1.87,3.03
531 ,Gastric ulcer,Diseases of the digestive system,4475,25,2.39,0.0001254642,1.54,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,2.38,0.0042769438,1.27,4.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,30,2.38,0.0000264348,1.6,3.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,2.38,0.0081704637,1.19,4.27
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,2.38,0.0081417286,1.19,4.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,256,2.38,1.70702e-32,2.08,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,35,2.37,0.0000061081526,1.65,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,92,2.36,0.0000000000005796429,1.9,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,39,2.36,0.0000029920688,1.67,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,2.35,0.0090385323,1.17,4.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,465,2.35,1.310729e-54,2.13,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,26,2.34,0.0001156142,1.52,3.44
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,21,2.34,0.0005563064,1.45,3.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,589,2.33,7.482907e-66,2.13,2.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,2.33,0.0050942284,1.24,4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,15,2.33,0.0043078785,1.3,3.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,130,2.33,5.002577e-17,1.94,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,29437,157,2.32,4.768513e-20,1.97,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,19,2.32,0.0011573246,1.39,3.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,148,2.32,7.399947e-19,1.95,2.73
565.1 ,Anal fistula,Diseases of the digestive system,3870,21,2.32,0.0006030138,1.43,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,2.32,0.004342572,1.3,3.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,26,2.31,0.0001335648,1.51,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,24,2.31,0.0002460886,1.48,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,150,2.31,4.985698e-19,1.95,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,37,2.31,0.0000070880743,1.62,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,2.3,0.002346544,1.33,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,36,2.3,0.0000104732,1.61,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,63,2.3,0.0000000085081006,1.76,2.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,30,2.29,0.0000723789,1.54,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.29,0.0092129737,1.21,3.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,39,2.29,0.0000044874659,1.62,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,18,2.29,0.0017150227,1.36,3.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,34,2.29,0.000020678,1.58,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,502,2.28,3.631107e-55,2.08,2.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,32,2.28,0.0000393628,1.56,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,16,2.28,0.0034078386,1.3,3.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,24,2.28,0.0002952855,1.45,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,2.27,0.0001454477,1.51,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,2.27,0.0114643075,1.13,4.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,18,2.27,0.001841513,1.34,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,50,2.27,0.00000030560382,1.68,3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,29,2.27,0.0001042236,1.52,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,18,2.26,0.0019195174,1.33,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,12,2.25,0.0136392518,1.16,3.94
528.0 ,Stomatitis,Diseases of the digestive system,15917,83,2.25,0.0000000001049212,1.78,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,25,2.25,0.0002569629,1.45,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,20,2.25,0.0010848811,1.37,3.48
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,2.24,0.0098423007,1.19,3.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,107,2.23,0.0000000000003214549,1.83,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,49,2.22,0.00000066062523,1.64,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,169,2.22,1.659315e-19,1.89,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,99,2.21,0.000000000004329782,1.79,2.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,79,2.2,0.0000000005868852,1.74,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,76,2.2,0.0000000012661715,1.73,2.77
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,13,2.19,0.0109142368,1.16,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,13,2.19,0.0108752392,1.16,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,48,2.19,0.0000016425292,1.61,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,24,2.19,0.0006519845,1.4,3.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,2.18,0.0211657333,1.08,3.9
931 ,Foreign body in ear,Injury and poisoning,6289,32,2.18,0.0000730635,1.49,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,443,2.18,1.888696e-44,1.97,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,207,2.17,2.285663e-22,1.88,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,89,2.17,0.0000000001192959,1.74,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,142,2.17,5.060822e-16,1.82,2.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,2.17,0.0155838777,1.12,3.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,306,2.16,3.208556e-31,1.91,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,2.16,0.0114702753,1.15,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,2.16,0.0020951588,1.3,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,365,2.16,8.62737e-37,1.93,2.41
367.1 ,Myopia,Diseases of the nervous system,29236,145,2.15,5.239689e-16,1.81,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,56,2.15,0.00000036976049,1.62,2.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,25,2.15,0.0005546426,1.39,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,2.15,0.0161355953,1.11,3.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,53,2.15,0.00000083574406,1.61,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,2.14,0.0004433355,1.4,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,82,2.14,0.0000000012258565,1.7,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,22,2.14,0.001383511,1.34,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,2.14,0.0091076989,1.17,3.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,21,2.14,0.0018819235,1.32,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,110,2.12,0.000000000003314199,1.73,2.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,18,2.12,0.0049380576,1.25,3.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,15,2.12,0.0073142876,1.18,3.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,76,2.11,0.0000000084842822,1.66,2.65
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,47,2.11,0.0000057995168,1.55,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,27,2.11,0.0006231391,1.38,3.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,319,2.1,1.915946e-30,1.87,2.35
310.2 ,Postconcussion syndrome,Mental disorders,4268,21,2.1,0.0021014325,1.3,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,65,2.09,0.00000013025087,1.61,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,20,2.09,0.0029141978,1.27,3.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,129,2.09,0.0000000000001896317,1.74,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,59426,282,2.09,2.619195e-27,1.85,2.37
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,13,2.09,0.0136782663,1.11,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,2.09,0.0103755858,1.14,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,34,2.08,0.0001036213,1.44,2.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,133,2.08,0.00000000000007017462,1.74,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,18,2.07,0.0054549181,1.22,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,17,2.07,0.0072535456,1.2,3.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,22,2.07,0.0017862735,1.3,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,28,2.07,0.0005290709,1.37,3
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,109,2.06,0.00000000002156855,1.69,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,330,2.05,8.75454e-30,1.82,2.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,18,2.05,0.0056660893,1.21,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.04,0.0358843408,0.98,3.77
493 ,Asthma,Diseases of the respiratory system,8591,41,2.04,0.0000434582,1.46,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,31,2.03,0.0004299852,1.38,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,141,2.03,0.00000000000007454223,1.71,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,54,2.03,0.0000036538303,1.52,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,679,2.03,2.942789e-54,1.86,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,43,2.02,0.0000312305,1.46,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,69,2.02,0.00000018672392,1.57,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,97,2.02,0.0000000008184236,1.63,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,31563,147,2.02,0.00000000000004611802,1.7,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,548,2.02,8.481216e-45,1.84,2.21
295 ,Schizophrenic disorders,Mental disorders,4444,21,2.02,0.0029283844,1.25,3.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,94,2.02,0.0000000011567097,1.63,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,50,2.01,0.0000081157558,1.49,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,20,2.01,0.0038347205,1.23,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,25,2.01,0.0015075729,1.3,2.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,224,2.01,3.668804e-20,1.75,2.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,2,0.0178159652,1.06,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,40,2,0.0000710436,1.43,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,103,1.99,0.0000000004001658,1.62,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,24,1.99,0.0021169082,1.27,2.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,71,1.98,0.00000023365152,1.55,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,61,1.97,0.0000021163615,1.5,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,27,1.96,0.0015937158,1.29,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,15,1.96,0.0163483714,1.09,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,87,1.96,0.000000018047893,1.57,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,1.96,0.001253462,1.3,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,1.95,0.0100404029,1.13,3.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,22,1.95,0.00399613,1.22,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,25,1.95,0.0028801305,1.26,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,473,1.95,5.063632e-36,1.77,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,1.94,0.043417355,0.93,3.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,90,1.94,0.000000017081351,1.55,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,1.94,0.0391708115,1,3.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,22,1.93,0.0042635698,1.21,2.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,22,1.93,0.0043905421,1.2,2.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,38,1.93,0.0002486191,1.36,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,29,1.92,0.0011971657,1.28,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,17,1.92,0.0112497955,1.11,3.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1368,1.92,2.603951e-79,1.8,2.05
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,12,1.92,0.0404401772,0.99,3.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,1.92,0.0400652557,0.99,3.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1019,1.92,3.214305e-65,1.79,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,51,1.91,0.0000256699,1.42,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,33397,147,1.91,0.000000000003124827,1.6,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,140,1.9,0.00000000001220987,1.59,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,22216,98,1.9,0.000000011611286,1.54,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,33,1.9,0.0006897604,1.3,2.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,35,1.9,0.0006043004,1.32,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,12,1.89,0.0422938442,0.97,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,15,1.89,0.0194219305,1.06,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,1.89,0.0491305939,0.9,3.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,56,1.89,0.00001882,1.42,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,1.89,0.0556816767,0.94,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,10,1.88,0.0497088032,0.9,3.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,164,1.88,0.000000000000596991,1.6,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,32,1.88,0.0009764156,1.28,2.66
464.4 ,Croup,Diseases of the respiratory system,2282,10,1.87,0.0764889099,0.89,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,97,1.87,0.000000027687027,1.52,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,191,1.87,0.00000000000001219947,1.61,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,97,1.87,0.000000029835341,1.51,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,68,1.86,0.000004182564,1.44,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,33,1.86,0.0011376656,1.28,2.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,180,1.86,0.00000000000009641762,1.59,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,33,1.86,0.0011345539,1.28,2.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,20,1.85,0.0092183402,1.13,2.87
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1816,1.85,3.166359e-83,1.74,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,23,1.85,0.0063782285,1.17,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,1.85,0.0676128961,0.84,3.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,24,1.85,0.0049174363,1.19,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,44,1.85,0.0001945283,1.34,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,10,1.84,0.0785997298,0.88,3.39
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1312,1.84,7.3837e-68,1.72,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1433,1.84,4.68877e-72,1.72,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,25,1.84,0.0058291139,1.19,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,24,1.83,0.0055041185,1.17,2.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,14,1.83,0.0291479293,1,3.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,10,1.83,0.0795213672,0.87,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,1.83,0.0197882548,1.06,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,1.83,0.0713261532,0.83,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,128,1.83,0.0000000007450682,1.52,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,1.83,0.0369136372,0.97,3.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,239,1.82,1.540909e-16,1.59,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,678,1.82,1.178055e-40,1.68,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,24,1.82,0.0078545817,1.17,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,1.82,0.0479987387,0.94,3.18
847.0 ,Sprain of neck,Injury and poisoning,18141,77,1.82,0.0000020945375,1.43,2.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,1.81,0.0930676742,0.78,3.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,1.81,0.0491085216,0.93,3.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,71,1.81,0.0000061864909,1.41,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,1.81,0.0387920415,0.96,3.1
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,125,1.8,0.0000000027474284,1.5,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,7587,32,1.8,0.001900607,1.23,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,1.8,0.0627656316,0.9,3.24
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,1.8,0.0946791376,0.77,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,14,1.8,0.0441123031,0.98,3.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,1.8,0.0628384168,0.9,3.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,54,1.8,0.0000725771,1.35,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,70,1.8,0.0000083158874,1.4,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,1.79,0.0509737164,0.92,3.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,20,1.78,0.01571312,1.08,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3183,1.78,1.367513e-60,1.65,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,35,1.78,0.0014591758,1.24,2.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,1.78,0.0985061284,0.76,3.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,1.78,0.028401237,1.01,2.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,1.78,0.0836808925,0.85,3.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,75,1.77,0.0000068394806,1.39,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,158,1.77,0.00000000009181265,1.5,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,46,1.77,0.0003640337,1.29,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,1.77,0.0527374818,0.91,3.11
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,9,1.76,0.1129519086,0.8,3.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,26,1.76,0.008396332,1.15,2.58
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,1.76,0.1129519086,0.8,3.34
370 ,Keratitis,Diseases of the nervous system,3167,13,1.75,0.0614996277,0.93,3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,108,1.75,0.00000014023511,1.43,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,86,1.75,0.0000019979104,1.4,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,14,1.75,0.0482363652,0.95,2.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,482,1.74,2.628169e-26,1.58,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,39,1.74,0.0013861244,1.23,2.38
959.9 ,Unspecified site injury,Injury and poisoning,3671,15,1.74,0.0388716794,0.97,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,25,1.74,0.0111392455,1.12,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,129,1.74,0.000000012992943,1.45,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,21,1.73,0.0197367745,1.07,2.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,234,1.73,0.00000000000005164954,1.51,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,1.73,0.1522767648,0.75,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,58,1.73,0.000128234,1.31,2.24
346 ,Migraine,Diseases of the nervous system,2468,10,1.73,0.0913394902,0.83,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,13,1.72,0.0640218036,0.91,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,99,1.72,0.00000087509214,1.39,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,23,1.72,0.0131009104,1.09,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,403,1.71,9.463164e-22,1.54,1.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,43,1.71,0.0012470783,1.24,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1691,1.71,4.544138e-62,1.61,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,82,1.71,0.0000085593269,1.36,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,1.71,0.0932840551,0.82,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,46,1.7,0.0009578213,1.24,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,111,1.7,0.00000031941566,1.39,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,137,1.7,0.000000019013383,1.42,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,21,1.7,0.0211341313,1.05,2.61
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,1.7,0.1202575453,0.78,3.24
