disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,18,1.87,0.0139224316,1.11,2.96
528.0 ,Stomatitis,Diseases of the digestive system,18084,70,1.87,0.0000023602323,1.46,2.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,20,1.86,0.0090697858,1.13,2.88
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,14,1.85,0.027460482,1.01,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,94,1.85,0.000000067774328,1.49,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,112,1.85,0.0000000046842239,1.52,2.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,1.84,0.069822861,0.84,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,5472,21,1.84,0.0103922933,1.14,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,21,1.83,0.0107361785,1.13,2.81
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,1.83,0.115125673,0.73,3.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,1.83,0.0198356694,1.06,2.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,36,1.83,0.0009318476,1.28,2.54
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,1.82,0.0901829704,0.79,3.61
555 ,Regional enteritis,Diseases of the digestive system,1843,7,1.82,0.1165238941,0.73,3.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,1.82,0.0480190874,0.94,3.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,58,1.81,0.0000393439,1.37,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,24,1.81,0.0080325997,1.16,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.81,0.1187516568,0.73,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,62,1.8,0.0000239379,1.38,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,44,1.8,0.0003364624,1.31,2.43
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,1.8,0.0494787776,0.93,3.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,29,1.8,0.0036853162,1.2,2.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,1.8,0.0396349283,0.96,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,21,1.8,0.0118255618,1.11,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,27,1.8,0.0041354795,1.19,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,19,1.78,0.0195645047,1.07,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,1.78,0.0595738116,0.94,3.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,13,1.78,0.0589728533,0.95,3.06
998.5 ,Postoperative infection,Injury and poisoning,3784,14,1.78,0.0458306367,0.97,2.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,150,1.77,0.0000000002757735,1.49,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,53,1.77,0.0001503313,1.32,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,142,1.77,0.0000000007811121,1.49,2.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,96,1.77,0.00000037197682,1.43,2.17
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,8,1.77,0.0998825824,0.76,3.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,27,1.76,0.0066992512,1.15,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,36,1.76,0.0017574129,1.23,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,50,1.76,0.0002223726,1.3,2.33
