disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,490,2.25,5.676489e-54,2.05,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,426,2.24,6.078538e-47,2.02,2.47
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,66,2.24,0.00000001030371,1.72,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,4369,155,2.24,2.372415e-18,1.89,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,93,2.24,0.00000000001123901,1.8,2.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,912,2.24,1.141665e-96,2.09,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,28025,961,2.23,5.33911e-100,2.08,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,283,2.23,8.088266e-32,1.98,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1129,2.23,4.47904e-117,2.1,2.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,99,2.23,0.000000000003503946,1.81,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,243,2.23,1.900284e-27,1.95,2.54
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,117,2.23,0.00000000000003200238,1.84,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,187,2.23,1.18916e-21,1.92,2.59
300.5 ,Neurasthenia,Mental disorders,3375,119,2.22,0.00000000000003689932,1.83,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,424,2.22,7.322712e-46,2.01,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,108,2.22,0.0000000000005109786,1.81,2.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,501,2.22,4.419587e-54,2.03,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,337,2.21,1.777973e-36,1.97,2.46
300.4 ,Dysthymic disorder,Mental disorders,38725,1304,2.21,3.11116e-131,2.09,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,178,2.21,3.048443e-20,1.89,2.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,197,2.21,3.378483e-22,1.91,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,785,2.2,2.56464e-80,2.04,2.36
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,51,2.2,0.00000067797792,1.63,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,238,2.2,3.436108e-26,1.92,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,161,2.2,2.545631e-18,1.87,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,684,2.2,4.60237e-71,2.04,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,77,2.19,0.0000000018853645,1.72,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,83,2.19,0.0000000003553928,1.74,2.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,55,2.19,0.00000036914972,1.64,2.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,605,2.18,7.659415e-62,2,2.37
532 ,Duodenal ulcer,Diseases of the digestive system,7481,258,2.18,9.078924e-28,1.92,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,900,2.18,5.822145e-90,2.03,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,75,2.18,0.0000000037156207,1.71,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,241,2.18,4.737791e-26,1.9,2.48
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,323,2.17,5.610671e-34,1.94,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,486,2.17,1.413361e-49,1.97,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2073,2.17,1.59729e-191,2.07,2.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,56,2.16,0.00000034206852,1.63,2.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,152,2.16,1.146084e-16,1.82,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,108,2.16,0.000000000001911519,1.77,2.62
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,84,2.16,0.0000000005676111,1.72,2.69
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,51,2.16,0.0000014188544,1.6,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1406,2.15,2.37882e-131,2.03,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,16231,547,2.15,1.602662e-54,1.97,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,259,2.15,5.146412e-27,1.89,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,518,2.15,1.466936e-51,1.96,2.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,51,2.15,0.0000014917502,1.59,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,123,2.14,0.0000000000001028814,1.77,2.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,51,2.14,0.0000015804603,1.59,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,123,2.14,0.0000000000001055531,1.77,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,109,2.13,0.000000000003596341,1.74,2.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,53,2.12,0.00000110699,1.58,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,79,2.12,0.0000000037754535,1.67,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,97,2.11,0.00000000007745049,1.7,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6281,2.11,< 0.0001,2.04,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,70,2.1,0.000000048034323,1.63,2.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,54,2.1,0.0000015131275,1.57,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,215,2.09,2.262564e-21,1.81,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,6599,2.09,< 0.0001,2.02,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,719,2.09,3.600456e-66,1.94,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1895,2.09,2.94923e-162,1.99,2.2
300.0 ,Anxiety states,Mental disorders,42611,1354,2.08,3.76984e-118,1.97,2.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,46,2.08,0.0000097917546,1.51,2.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,245,2.08,5.875519e-24,1.82,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1152,2.08,4.97888e-101,1.95,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,484,2.08,8.486304e-45,1.89,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,92,2.08,0.0000000006552357,1.67,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,422,2.08,1.397121e-39,1.88,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,545,2.08,4.241886e-50,1.9,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,2039,2.08,2.51018e-171,1.99,2.18
306.7 ,Disorder of organs of special...,Mental disorders,1453,48,2.07,0.0000093043218,1.52,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,75,2.07,0.000000026632862,1.62,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,46,2.07,0.0000106959,1.5,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1154,2.07,1.38767e-100,1.95,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,586,2.07,3.749827e-53,1.9,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,64,2.06,0.00000034341603,1.58,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3388,111,2.06,0.00000000002121017,1.69,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,106,2.06,0.00000000004952296,1.68,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1219,2.06,1.65219e-104,1.94,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,418,2.05,5.273473e-38,1.86,2.27
346 ,Migraine,Diseases of the nervous system,5050,165,2.05,3.752389e-16,1.75,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3060,2.05,1.18175e-233,1.97,2.14
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,62,2.05,0.00000061543444,1.56,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,277,2.05,8.29202e-26,1.81,2.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,184,2.05,1.220157e-17,1.76,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,188,2.04,5.052564e-18,1.75,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2595,2.04,2.84135e-200,1.95,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2948,2.04,4.08967e-224,1.96,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,232,2.04,8.587217e-22,1.78,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,126,2.04,0.000000000001259112,1.7,2.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,88,2.03,0.0000000049673268,1.62,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,190,2.03,9.560712e-18,1.74,2.34
565.0 ,Anal fissure,Diseases of the digestive system,2345,76,2.03,0.000000043681152,1.59,2.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,68,2.03,0.00000022099364,1.57,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,73,2.03,0.00000006786165,1.58,2.56
847.0 ,Sprain of neck,Injury and poisoning,20507,651,2.03,7.406063e-56,1.87,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,231,2.02,4.644603e-21,1.76,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,213,2.02,1.301645e-19,1.75,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,284,2.02,2.036635e-25,1.79,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,618,2.02,1.702174e-52,1.86,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,830,2.01,3.159469e-68,1.87,2.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,58,2.01,0.0000023030911,1.52,2.61
922 ,Contusion of trunk,Injury and poisoning,2849,91,2,0.0000000044777919,1.61,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,224,2,4.597563e-20,1.74,2.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,48,2,0.0000213515,1.47,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1924,2,8.0296e-147,1.9,2.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1614,2,1.08402e-124,1.89,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,84,2,0.000000017147624,1.59,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,63,2,0.0000010829405,1.53,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,126,2,0.000000000005151669,1.66,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,108,1.99,0.0000000001679898,1.63,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,221,1.99,1.808033e-19,1.73,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,598,1.99,1.447328e-49,1.83,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1016,1.99,3.986802e-81,1.87,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,74,1.99,0.00000016430867,1.55,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12698,1.98,8.28605e-239,1.9,2.07
998.5 ,Postoperative infection,Injury and poisoning,4244,134,1.98,0.00000000000219875,1.65,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,86,1.98,0.000000019802918,1.58,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,121,1.97,0.00000000002834647,1.63,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,193,1.97,5.091713e-17,1.7,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1083,1.97,1.436936e-83,1.85,2.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,54,1.97,0.0000081913311,1.47,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,367,1.97,2.271498e-30,1.77,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,165,1.97,0.0000000000000087972,1.68,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,162,1.96,0.00000000000002195114,1.67,2.3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,57,1.96,0.0000062394475,1.48,2.56
493 ,Asthma,Diseases of the respiratory system,13505,418,1.96,7.499043e-34,1.77,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,241,1.96,1.706313e-20,1.72,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,73,1.96,0.0000002735388,1.53,2.47
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,57,1.95,0.0000066442729,1.47,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,396,1.95,6.266073e-32,1.76,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,143,1.95,0.000000000001273037,1.64,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,161,1.95,0.00000000000005260506,1.66,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,290,1.95,7.476061e-24,1.72,2.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,167,1.94,0.00000000000002237917,1.65,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1360,1.94,5.509759e-99,1.83,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,70,1.93,0.00000075903463,1.5,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,147,1.93,0.000000000001534485,1.62,2.27
924.21 ,Contusion of ankle,Injury and poisoning,3761,116,1.93,0.0000000002349249,1.59,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1170,1.93,8.206845e-85,1.81,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,518,1.93,1.150463e-39,1.76,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,76,1.93,0.00000024883423,1.52,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1148,1.93,1.998966e-83,1.81,2.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,74,1.93,0.00000037926595,1.51,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,46,1.93,0.0000523238,1.41,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,108,1.92,0.0000000012168654,1.57,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,2566,1.92,1.03704e-169,1.84,2.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,74,1.92,0.00000043492958,1.5,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,75,1.92,0.0000003551819,1.5,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,6134,1.92,< 0.0001,1.86,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2470,1.92,6.99643e-163,1.83,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,134,1.92,0.00000000001692098,1.61,2.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,349,1.92,3.231054e-27,1.72,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,92,1.92,0.000000018386976,1.54,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,148,1.91,0.000000000001568989,1.61,2.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,124,1.91,0.0000000001037507,1.58,2.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,47,1.91,0.0000671344,1.4,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,447,1.91,1.075956e-33,1.73,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,185,1.91,0.000000000000003390605,1.64,2.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,299,1.91,2.625086e-23,1.69,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,44,1.9,0.0001502963,1.37,2.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,84,1.9,0.00000014438653,1.51,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,96,1.9,0.000000018814126,1.53,2.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,61,1.9,0.0000077398628,1.45,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1024,1.9,8.140647e-72,1.78,2.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,59,1.89,0.0000138188,1.43,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,13634,408,1.89,4.203164e-30,1.71,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,435,1.89,3.158119e-32,1.72,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,613,1.88,3.047801e-43,1.73,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,3683,1.88,2.42046e-213,1.81,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,270,1.88,2.749778e-20,1.65,2.12
564.0 ,Constipation,Diseases of the digestive system,78406,2206,1.88,1.02218e-139,1.79,1.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,74,1.88,0.00000093570722,1.47,2.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,79,1.88,0.00000042635354,1.48,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,492,1.88,3.647041e-35,1.71,2.05
413 ,Angina pectoris,Diseases of the circulatory system,7507,225,1.88,2.535578e-17,1.64,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,358,1.88,2.39117e-26,1.68,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,595,1.87,8.364217e-42,1.72,2.04
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,52,1.87,0.0000543799,1.39,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,341,1.87,1.11802e-24,1.67,2.08
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,131,1.87,0.0000000001449669,1.56,2.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,91,1.87,0.00000007788844,1.5,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,134,1.86,0.0000000001217007,1.55,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1516,1.86,1.03656e-96,1.76,1.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,52,1.86,0.0000577647,1.38,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,349,1.86,7.764434e-25,1.66,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,727,1.86,2.950845e-49,1.72,2.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,57,1.85,0.0000270452,1.4,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,332,1.85,8.959689e-24,1.66,2.07
923 ,Contusion of upper limb,Injury and poisoning,2056,61,1.85,0.000015257,1.41,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,515,1.85,4.042164e-35,1.69,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2939,1.85,4.37568e-169,1.77,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,94,1.85,0.000000072198315,1.49,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,59,1.85,0.000017695,1.4,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,155,1.84,0.000000000009389023,1.55,2.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,44,1.84,0.0002876817,1.33,2.48
372.4 ,Pterygium,Diseases of the nervous system,4189,123,1.84,0.0000000013895086,1.52,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,741,1.83,1.070432e-47,1.69,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1758,1.83,2.60814e-105,1.74,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,8024,1.83,3.14062e-296,1.77,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,47,1.83,0.0001577986,1.34,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2877,1.83,2.88999e-162,1.76,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,3388,1.83,2.07766e-183,1.76,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,72,1.83,0.0000029731183,1.43,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,56,1.83,0.0000386107,1.38,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,781,1.83,3.424164e-50,1.7,1.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,43,1.83,0.000377972,1.32,2.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1368,1.83,7.084187e-84,1.72,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,174,1.83,0.0000000000008072385,1.56,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,196,1.83,0.00000000000002635346,1.58,2.11
924.3 ,Contusion of toe,Injury and poisoning,1752,51,1.82,0.0000957152,1.35,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,308,1.82,4.699377e-21,1.62,2.04
528.0 ,Stomatitis,Diseases of the digestive system,19434,558,1.82,3.184041e-36,1.67,1.98
530.1 ,Esophagitis,Diseases of the digestive system,30590,869,1.82,2.426331e-54,1.69,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1764,1.82,3.14528e-104,1.73,1.91
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,42,1.82,0.0005019138,1.3,2.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1140,1.82,7.062128e-70,1.71,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,73,1.82,0.0000036218028,1.42,2.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,93,1.82,0.00000016337302,1.47,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,247,1.82,2.361676e-17,1.6,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,463,1.81,4.665196e-30,1.64,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,3783,1.81,3.10517e-193,1.74,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,418,1.81,1.885766e-27,1.64,2
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,41,1.81,0.0004751469,1.29,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,611,1.81,4.549009e-39,1.67,1.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,113,1.81,0.000000013310534,1.48,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,84,1.8,0.0000010833671,1.43,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,139,1.8,0.0000000003653864,1.51,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,44,1.8,0.0003411187,1.3,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,56,1.8,0.0000641457,1.36,2.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,78,1.8,0.0000027913707,1.42,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,52,1.8,0.0001148326,1.34,2.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,100,1.8,0.00000012232706,1.46,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,78,1.8,0.00000269821,1.42,2.26
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,60,1.8,0.0000390381,1.36,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,3345,1.8,1.60368e-174,1.73,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3195,1.8,4.85717e-168,1.73,1.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,251,1.8,6.822807e-17,1.58,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,283,1.8,4.915824e-19,1.6,2.03
306 ,Physiological malfunction arising...,Mental disorders,3492,100,1.79,0.00000013634663,1.45,2.18
310.2 ,Postconcussion syndrome,Mental disorders,2854,82,1.79,0.0000016958783,1.42,2.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,464,1.79,3.360084e-29,1.63,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1357,1.79,1.304196e-78,1.69,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1429,1.79,1.747005e-81,1.69,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,396,1.79,2.011692e-25,1.62,1.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,77,1.79,0.0000037248115,1.41,2.25
