disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,55,4.62,1.577721e-19,3.47,6.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,135,4.56,1.691918e-44,3.81,5.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,59,4.24,3.828436e-19,3.22,5.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,72,4.24,6.136607e-23,3.3,5.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1608,4.1,< 0.0001,3.85,4.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,67,4.09,1.027584e-20,3.16,5.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,26,4.09,0.0000000048867057,2.66,6.02
930.0 ,Corneal foreign body,Injury and poisoning,39034,382,4.08,2.33769e-105,3.66,4.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,21,4.07,0.00000014679933,2.51,6.25
367.2 ,Astigmatism,Diseases of the nervous system,1840,19,4.03,0.00000066195142,2.42,6.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,30,4.02,0.0000000005161506,2.7,5.76
307.41 ,Transient disorder of initiating...,Mental disorders,8183,81,3.9,2.183231e-23,3.09,4.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,22,3.89,0.00000016441441,2.43,5.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,71,3.87,1.425514e-20,3.02,4.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,3.83,0.00000020747752,2.39,5.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,34,3.81,0.0000000001542905,2.63,5.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,169,3.8,4.680934e-45,3.24,4.44
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,26,3.78,0.00000002329305,2.46,5.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,25,3.75,0.000000048226304,2.42,5.56
372.4 ,Pterygium,Diseases of the nervous system,2600,25,3.75,0.000000048575098,2.42,5.56
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,25,3.73,0.000000054096125,2.41,5.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,18,3.71,0.0000038944505,2.19,5.89
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,25,3.69,0.000000064154128,2.38,5.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,37,3.68,0.00000000006117176,2.59,5.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,100,3.63,3.64135e-26,2.95,4.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,126,3.59,6.442665e-32,2.98,4.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,18,3.59,0.0000060110363,2.12,5.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,69,3.56,3.552416e-18,2.76,4.51
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,101,3.54,1.324437e-25,2.88,4.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,22,3.53,0.000000806118,2.2,5.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,3.5,0.0000149005,2.03,5.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,22,3.46,0.0000010763157,2.16,5.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,46,3.43,0.000000000003667502,2.5,4.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,21,3.39,0.0000025950689,2.09,5.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,144,3.38,1.767988e-33,2.84,3.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,40,3.38,0.0000000001296922,2.41,4.61
854 ,Intracranial injury of other and...,Injury and poisoning,2448,21,3.34,0.000003208877,2.06,5.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,180,3.32,2.791719e-40,2.84,3.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,65,3.32,6.992663e-16,2.56,4.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,44,3.3,0.00000000003333466,2.39,4.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,23,3.27,0.0000015779774,2.07,4.93
367.4 ,Presbyopia,Diseases of the nervous system,38369,302,3.21,2.713869e-62,2.84,3.61
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,27,3.2,0.00000031025388,2.11,4.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,24,3.19,0.0000014914532,2.04,4.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,16,3.18,0.0000774185,1.81,5.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,18,3.13,0.0000355367,1.85,4.96
368.13 ,Visual discomfort,Diseases of the nervous system,87962,630,3.09,3.121e-115,2.83,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,15,3.09,0.0001730166,1.72,5.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,383,3.08,2.888792e-73,2.77,3.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,25,3.07,0.0000017503958,1.98,4.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,15,3.02,0.0002205799,1.69,5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,97,3.01,6.301365e-20,2.43,3.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,33,2.97,0.000000093235459,2.04,4.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,19,2.97,0.0000442059,1.78,4.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,707,2.95,9.64628e-119,2.71,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,298,2.92,2.148278e-53,2.58,3.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,55,2.92,0.00000000001324572,2.19,3.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,37,2.9,0.000000028522529,2.04,4.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,2.87,0.0002392285,1.64,4.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,44,2.86,0.000000002454515,2.07,3.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,23,2.85,0.0000136107,1.8,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,152,2.84,1.504795e-27,2.4,3.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,67,2.83,0.0000000000003454436,2.19,3.61
373.2 ,Chalazion,Diseases of the nervous system,11409,82,2.82,0.000000000000001256006,2.24,3.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1090,2.78,1.01636e-154,2.59,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,31,2.77,0.00000093947498,1.88,3.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,180,2.77,6.256359e-31,2.37,3.22
296 ,Disorganized type,Mental disorders,4787,34,2.77,0.00000029769487,1.91,3.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,16,2.75,0.000384205,1.57,4.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,15,2.75,0.0005809496,1.53,4.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,31,2.74,0.0000011842304,1.85,3.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,38,2.73,0.000000084411797,1.93,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,2.71,0.0000634816,1.67,4.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,204,2.7,3.203467e-33,2.33,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,34,2.67,0.0000006458694,1.84,3.74
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,19,2.66,0.0001734851,1.6,4.17
216 ,Benign neoplasm of skin,Neoplasms,9875,67,2.65,0.000000000005690777,2.05,3.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,58,2.65,0.0000000001535872,2,3.43
413 ,Angina pectoris,Diseases of the circulatory system,4718,32,2.64,0.0000016946897,1.8,3.74
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,23,2.64,0.0000445596,1.67,3.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,63,2.64,0.00000000002966466,2.02,3.38
367.0 ,Hypermetropia,Diseases of the nervous system,4906,33,2.62,0.0000014044838,1.8,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,22,2.6,0.0000794137,1.62,3.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,29,2.59,0.0000070213058,1.73,3.73
455 ,Hemorrhoids,Diseases of the circulatory system,11645,77,2.59,0.0000000000006136506,2.04,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,24,2.59,0.0000397632,1.66,3.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,29,2.58,0.0000076386181,1.72,3.71
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,13,2.58,0.0021824956,1.37,4.44
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,104,2.58,1.342661e-16,2.1,3.13
300.0 ,Anxiety states,Mental disorders,54734,346,2.58,8.369927e-50,2.3,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,2.57,0.0022694311,1.37,4.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,35,2.57,0.0000010509482,1.78,3.58
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,2.56,0.0034491176,1.32,4.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,15,2.55,0.0012100659,1.42,4.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,2.55,0.0005838695,1.48,4.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,43,2.54,0.00000012937916,1.83,3.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,18,2.53,0.0004475281,1.5,4.02
428 ,Heart failure,Diseases of the circulatory system,1839,12,2.53,0.0037245321,1.3,4.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,56,2.52,0.0000000017935083,1.9,3.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,26,2.51,0.0000330973,1.64,3.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,31,2.48,0.0000113349,1.68,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,215,2.48,3.931944e-30,2.15,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,29,2.47,0.0000238829,1.65,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,36,2.47,0.0000021159937,1.73,3.43
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,29,2.47,0.0000237865,1.65,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,44,2.46,0.00000017148541,1.78,3.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,47,2.46,0.000000065585851,1.8,3.28
217 ,Benign neoplasm of breast,Neoplasms,100889,589,2.46,8.429924e-74,2.25,2.69
300.89 ,Other somatoform disorders,Mental disorders,7285,46,2.46,0.000000089669908,1.8,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,80,2.45,0.00000000000499418,1.93,3.06
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,2.43,0.0051497665,1.25,4.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,98,2.4,0.00000000000004958666,1.94,2.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,53,2.39,0.000000026956069,1.79,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,46,2.39,0.00000025692272,1.74,3.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,24,2.39,0.0001730915,1.53,3.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,16,2.39,0.0016280981,1.36,3.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,2.37,0.0044369108,1.26,4.07
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,2.37,0.0045222105,1.26,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,130,2.37,1.321731e-17,1.97,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,26,2.35,0.000110365,1.53,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,2.34,0.0015192046,1.38,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,288,2.34,3.982686e-35,2.07,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,14,2.33,0.0037216101,1.27,3.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,2.32,0.0005931388,1.43,3.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,2.32,0.0098281431,1.15,4.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,28,2.31,0.0000730647,1.53,3.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,15,2.31,0.0044766206,1.29,3.82
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.31,0.0100493984,1.15,4.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,31,2.3,0.0000502818,1.56,3.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,30,2.3,0.0000708422,1.55,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,2.29,0.0065264773,1.25,3.85
380.2 ,Other otitis externa,Diseases of the nervous system,4420,26,2.28,0.0001577608,1.49,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,30,2.28,0.0000735438,1.54,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,257,2.27,1.184855e-29,1.99,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,58,2.26,0.000000051844758,1.71,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,98,2.26,0.00000000000196157,1.83,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,126,2.26,0.000000000000001490193,1.88,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,45,2.26,0.0000014371556,1.65,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,4828,28,2.25,0.0001542977,1.49,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,197,2.25,4.261494e-23,1.94,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,6631,38,2.23,0.000014728,1.57,3.07
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,90,2.23,0.00000000002790772,1.79,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,25,2.22,0.0004432887,1.43,3.28
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,13,2.21,0.0104523696,1.17,3.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,65,2.2,0.000000019536442,1.69,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,222,2.2,1.784e-24,1.91,2.52
346 ,Migraine,Diseases of the nervous system,8148,46,2.2,0.000001864992,1.6,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,23,2.19,0.0008862533,1.39,3.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,108,2.18,0.0000000000009418011,1.78,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1183,2.17,4.19941e-100,2.03,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,35,2.17,0.0000455941,1.51,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,56,2.17,0.00000031334619,1.63,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,62,2.16,0.000000065143115,1.65,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,40,2.16,0.0000123567,1.54,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,166,2.14,8.666158e-18,1.82,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,75,2.13,0.000000006178556,1.67,2.67
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,2.13,0.0226980222,1.06,3.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,2.12,0.0315796144,1.02,3.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.1,0.01322305,1.12,3.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,28,2.1,0.0004639247,1.4,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,389,2.1,1.58615e-36,1.89,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,20,2.1,0.002791569,1.28,3.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,26,2.09,0.0008745663,1.36,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,175,2.08,1.660239e-17,1.78,2.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,54,2.08,0.0000016792804,1.56,2.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,2.08,0.0250809873,1.03,3.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,20,2.08,0.00302416,1.27,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,2.08,0.0040003277,1.25,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,249,2.07,1.242137e-23,1.81,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,23,2.07,0.0014181358,1.31,3.11
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,2.07,0.0339526123,0.99,3.83
351.0 ,Bell's palsy,Diseases of the nervous system,4341,23,2.05,0.0015071525,1.3,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,19,2.05,0.004323992,1.23,3.21
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,11,2.04,0.0272973088,1.01,3.65
137 ,Late effects of TB,Infectious and parasitic diseases,3607,19,2.04,0.0044449074,1.23,3.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,237,2.04,5.107128e-22,1.78,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,361,2.04,5.479098e-32,1.83,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,2.04,0.0361094861,0.98,3.76
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,163,2.03,9.672382e-16,1.73,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,76,2.03,0.000000045138008,1.59,2.55
388.3 ,Tinitus,Diseases of the nervous system,11967,62,2.02,0.00000076170111,1.54,2.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,12,2.01,0.0222251658,1.04,3.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,32,2.01,0.0003514955,1.37,2.85
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,2.01,0.0380672629,0.96,3.71
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,30,2,0.0006224271,1.35,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,54,1.99,0.0000050060028,1.49,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,30,1.99,0.0006485864,1.34,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,1.99,0.0012850974,1.3,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,40,1.99,0.0000750921,1.42,2.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,12,1.99,0.0232817488,1.03,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,53,1.99,0.0000064822165,1.48,2.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,24,1.99,0.0021244827,1.27,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,1.99,0.0393896767,0.95,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,102,1.97,0.0000000008716987,1.6,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,27,1.97,0.0015606853,1.3,2.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,24,1.96,0.0023452604,1.25,2.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,1.96,0.0096725996,1.14,3.15
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,37,1.96,0.0001944606,1.38,2.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,24,1.96,0.0023195998,1.26,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,127,1.96,0.00000000001756817,1.63,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,1.96,0.0253896072,1.01,3.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,22,1.95,0.004015973,1.22,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,1.95,0.0429562891,0.93,3.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,25,1.94,0.0028899592,1.25,2.88
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,1.94,0.0170279769,1.08,3.21
300 ,Neurotic disorders,Mental disorders,39591,194,1.94,2.691209e-16,1.67,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,145,1.93,0.000000000001635358,1.62,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,15,1.93,0.0176271661,1.08,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,1.93,0.0300525481,1.02,3.3
574 ,Cholelithiasis,Diseases of the digestive system,7292,36,1.92,0.0004428135,1.34,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,11,1.92,0.0543575735,0.95,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,77,1.92,0.00000031690959,1.51,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,225,1.92,3.453454e-18,1.67,2.2
