disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,173,2.03,3.15486e-16,1.73,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,237,2.03,1.01883e-21,1.78,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,486,2.03,1.80257e-42,1.85,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3423,2.03,2.10766e-277,1.96,2.11
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,375,2.02,1.431099e-32,1.81,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1463,2.02,1.55308e-121,1.92,2.14
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,309,2.02,3.370862e-27,1.79,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,672,2.02,6.460449e-57,1.86,2.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,239,2.01,2.716585e-21,1.75,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,572,2.01,1.639788e-48,1.85,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,9031,557,2.01,4.041925e-47,1.84,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,326,2.01,1.874113e-28,1.79,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,270,2.01,1.005819e-23,1.77,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,458,2.01,2.343381e-39,1.83,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,184,2.01,1.019476e-16,1.72,2.33
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,177,2.01,3.835859e-16,1.71,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1593,2.01,2.22529e-129,1.91,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,680,2.01,5.138088e-57,1.86,2.17
296.9 ,Other and unspecified affective...,Mental disorders,1866,115,2,0.00000000005883979,1.64,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1860,2,2.03656e-149,1.91,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2444,150,1.99,0.000000000000122182,1.68,2.35
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1822,1.99,3.02486e-143,1.89,2.09
367.4 ,Presbyopia,Diseases of the nervous system,38369,2303,1.99,5.80436e-179,1.9,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1930,1.99,4.35807e-151,1.89,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,599,1.99,1.874547e-49,1.83,2.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,120,1.98,0.0000000000504046,1.63,2.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,3199,1.98,6.81683e-243,1.91,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,1092,1.98,3.902676e-86,1.86,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,4906,299,1.98,3.030389e-25,1.75,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,328,1.98,1.093508e-27,1.77,2.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,273,1.98,3.174852e-23,1.75,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,210,1.98,3.055712e-18,1.71,2.28
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,178,1.98,0.00000000000000120406,1.69,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,627,1.98,4.15452e-51,1.83,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1165,1.98,4.018331e-92,1.86,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,168,1.98,0.000000000000006670041,1.68,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,620,1.97,1.142111e-49,1.81,2.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,954,1.97,3.468569e-75,1.84,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,782,1.97,4.386332e-62,1.83,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,2284,1.97,8.41522e-175,1.89,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,152,1.97,0.0000000000001532844,1.66,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,338,1.97,4.524346e-28,1.76,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,219,1.97,9.592526e-19,1.71,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,779,1.97,1.934986e-61,1.83,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,345,1.97,2.350672e-28,1.76,2.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,259,1.96,1.297936e-21,1.72,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,199,1.96,4.781463e-17,1.69,2.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,154,1.96,0.0000000000001709605,1.65,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,434,1.96,9.167926e-35,1.77,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1224,1.96,1.129954e-93,1.84,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,227,1.96,4.208508e-19,1.7,2.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,311,1.95,2.538792e-25,1.74,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,15555,1.95,< 0.0001,1.92,1.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,149,1.95,0.0000000000006531066,1.64,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,256,1.94,5.652604e-21,1.71,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,992,1.94,1.951534e-74,1.81,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2268,1.94,8.71346e-166,1.86,2.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,219,1.94,4.334051e-18,1.68,2.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,251,1.94,2.132424e-20,1.7,2.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,880,1.94,4.457491e-67,1.81,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,237,1.94,1.725004e-19,1.7,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,6770,1.94,< 0.0001,1.89,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2026,1.94,9.63067e-150,1.86,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,382,1.93,9.800346e-30,1.73,2.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,139,1.93,0.000000000006918322,1.61,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,295,1.93,2.542062e-23,1.71,2.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,133,1.93,0.00000000001876929,1.61,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1357,1.93,2.965589e-99,1.82,2.04
217 ,Benign neoplasm of breast,Neoplasms,100889,5731,1.93,< 0.0001,1.88,1.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,346,1.93,2.922003e-27,1.73,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,217,1.93,1.186665e-17,1.68,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,284,1.92,2.921024e-22,1.7,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1493,1.92,3.14814e-107,1.82,2.02
306 ,Physiological malfunction arising...,Mental disorders,4025,238,1.92,8.220866e-19,1.67,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,155,1.92,0.0000000000005630173,1.62,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2222,1.92,1.1153e-158,1.84,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,278,1.92,8.773662e-22,1.69,2.17
372.4 ,Pterygium,Diseases of the nervous system,2600,154,1.92,0.0000000000007623937,1.62,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,520,1.92,1.910036e-39,1.76,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1413,1.92,6.0937e-102,1.81,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,125,1.92,0.000000000106869,1.59,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,218,1.92,1.199038e-17,1.67,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,253,1.91,1.017909e-19,1.67,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,2676,1.91,2.92946e-185,1.83,1.98
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,140,1.91,0.00000000001088901,1.6,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,255,1.91,5.595048e-20,1.68,2.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,457,1.91,5.063991e-34,1.73,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,745,1.91,2.755546e-54,1.77,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,4872,1.91,< 0.0001,1.85,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1049,1.91,2.426061e-75,1.79,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,770,1.9,1.686969e-55,1.76,2.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,325,1.9,1.835208e-24,1.69,2.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,111,1.9,0.0000000016555752,1.56,2.31
300.5 ,Neurasthenia,Mental disorders,3959,232,1.9,5.28541e-18,1.65,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,131,1.9,0.00000000006385367,1.58,2.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,162,1.9,0.0000000000004689018,1.61,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,731,1.9,1.385295e-52,1.76,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1953,1.9,1.19017e-136,1.82,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1514,1.9,1.42415e-106,1.8,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,200,1.9,8.082347e-16,1.64,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2403,1.9,1.61035e-164,1.82,1.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,358,1.9,7.539018e-27,1.7,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,112,1.89,0.0000000020411446,1.55,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,11645,678,1.89,1.310534e-48,1.75,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2308,1.89,1.23033e-157,1.81,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4649,1.89,2.22977e-304,1.83,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,4287,1.89,1.33733e-283,1.83,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,432,1.89,9.504004e-32,1.71,2.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,262,1.89,8.954249e-20,1.66,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1891,1.89,3.37834e-129,1.8,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,215,1.89,1.476173e-16,1.64,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,149,1.89,0.000000000005192943,1.59,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3464,1.89,2.22566e-230,1.82,1.96
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,196,1.89,0.000000000000002784092,1.63,2.18
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,135,1.88,0.00000000006993611,1.57,2.24
464.4 ,Croup,Diseases of the respiratory system,3491,203,1.88,0.000000000000001350342,1.62,2.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,426,1.88,5.513047e-31,1.7,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1119,1.88,9.78964e-77,1.76,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,882,1.88,2.374966e-61,1.75,2.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,139,1.88,0.00000000004394068,1.57,2.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,152,1.88,0.00000000000418931,1.59,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3709,1.88,6.03681e-243,1.82,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2137,1.88,3.32501e-143,1.8,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,315,1.88,4.937172e-23,1.67,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,484,1.87,2.619173e-34,1.7,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,319,1.87,3.433446e-23,1.66,2.09
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,131,1.87,0.0000000002134075,1.55,2.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,236,1.87,1.044054e-17,1.64,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3988,1.87,4.83794e-257,1.81,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,181,1.87,0.00000000000008853311,1.6,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1240,1.87,5.009904e-84,1.76,1.98
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,114,1.86,0.0000000040261253,1.52,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,24947,1.86,< 0.0001,1.82,1.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,118,1.86,0.0000000023122052,1.53,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,413,1.86,5.52989e-29,1.68,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,344,1.86,1.328949e-24,1.66,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,114,1.86,0.0000000041222646,1.52,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,5187,298,1.86,1.934261e-21,1.65,2.09
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,104,1.85,0.000000021330032,1.5,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,252,1.85,2.652127e-18,1.63,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,454,1.85,1.788448e-31,1.68,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2030,1.85,2.85966e-130,1.76,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,218,1.85,7.157904e-16,1.61,2.12
492 ,Emphysema,Diseases of the respiratory system,2149,123,1.85,0.0000000012047635,1.53,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,163,1.85,0.000000000003591828,1.57,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,6631,379,1.85,1.976979e-26,1.66,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,210,1.85,0.000000000000002136833,1.6,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,353,1.85,1.013367e-24,1.66,2.06
574 ,Cholelithiasis,Diseases of the digestive system,7292,417,1.85,6.272299e-29,1.67,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1153,1.85,1.993523e-76,1.74,1.97
296 ,Disorganized type,Mental disorders,4787,273,1.84,2.612877e-19,1.62,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,244,1.84,2.02841e-17,1.61,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,108,1.84,0.000000019999231,1.5,2.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,205,1.84,0.000000000000007535448,1.59,2.12
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,791,1.84,2.230173e-52,1.71,1.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,425,1.83,1.219624e-28,1.66,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,170,1.83,0.000000000001999658,1.56,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,177,1.83,0.0000000000008644032,1.56,2.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,489,1.83,1.196563e-32,1.67,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,665,1.83,4.090981e-43,1.68,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,87962,4800,1.83,7.11363e-286,1.78,1.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1381,1.83,1.480959e-87,1.73,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,281,1.83,2.752706e-19,1.61,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,174,1.83,0.000000000001118036,1.56,2.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,154,1.83,0.00000000002576054,1.54,2.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,147,1.83,0.00000000005687421,1.54,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,205,1.82,0.00000000000002431456,1.57,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,734,1.82,5.397662e-47,1.69,1.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1423,1.82,4.457581e-89,1.73,1.93
307.81 ,Tension headache,Mental disorders,48753,2691,1.82,1.5753e-162,1.75,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,742,1.82,1.21492e-47,1.69,1.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,4378,1.82,1.93284e-259,1.77,1.88
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,209,1.82,0.00000000000001368518,1.57,2.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,197,1.82,0.0000000000000716337,1.57,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,209,1.82,0.00000000000001466088,1.57,2.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,129,1.82,0.0000000012696575,1.51,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,109,1.81,0.000000029779249,1.48,2.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,116,1.81,0.000000012528184,1.49,2.18
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,109,1.81,0.000000030973108,1.47,2.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,263,1.81,1.127464e-17,1.59,2.05
346.0 ,Classical migraine,Diseases of the nervous system,4664,261,1.81,1.804108e-17,1.59,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,252,1.81,4.318714e-17,1.59,2.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,823,1.81,1.638215e-51,1.68,1.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,129,1.81,0.0000000020451618,1.5,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,299,1.81,6.463384e-20,1.6,2.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,152,1.81,0.00000000004788966,1.53,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,134,1.81,0.0000000009818616,1.51,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,413,1.81,4.840551e-27,1.64,2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,219,1.81,0.000000000000005249699,1.57,2.07
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,192,1.81,0.0000000000002466018,1.55,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1900,1.8,4.17027e-112,1.71,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,175,1.8,0.000000000002956472,1.54,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,177,1.8,0.000000000002690262,1.54,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,367,1.8,1.294976e-23,1.61,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,610,1.8,4.964306e-38,1.65,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,254,1.8,4.37048e-17,1.58,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,309,1.8,2.580158e-20,1.6,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,137,1.8,0.000000000795156,1.5,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,292,1.8,2.630076e-19,1.6,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,3851,1.79,4.93404e-217,1.73,1.85
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,253,1.79,1.57455e-16,1.57,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,5467,1.79,1.88968e-299,1.74,1.84
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,243,1.79,4.32327e-16,1.57,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1720,1.79,1.79977e-100,1.7,1.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,235,1.79,0.000000000000001985558,1.56,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,246,1.79,3.630989e-16,1.56,2.03
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,120,1.79,0.0000000130036,1.47,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,13978,773,1.79,3.404936e-47,1.66,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,592,1.79,2.064719e-36,1.64,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,649,1.79,1.827634e-39,1.65,1.93
564.0 ,Constipation,Diseases of the digestive system,114528,6052,1.79,< 0.0001,1.74,1.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,107,1.79,0.000000078423401,1.46,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,143,1.79,0.0000000004611543,1.5,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,761,1.79,3.85522e-46,1.66,1.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,136,1.78,0.0000000017483188,1.48,2.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,419,1.78,6.968276e-26,1.61,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,213,1.78,0.00000000000004299783,1.55,2.05
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,206,1.78,0.0000000000001088937,1.54,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,5510,1.78,1.55088e-294,1.73,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,379,1.78,1.884881e-23,1.6,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,7439,1.78,< 0.0001,1.74,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,293,1.78,1.054129e-18,1.58,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,107,1.78,0.000000089699648,1.45,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,474,1.77,1.223421e-28,1.61,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,851,1.77,1.069363e-49,1.65,1.9
595 ,Cystitis,Diseases of the genitourinary...,24381,1330,1.77,8.393935e-77,1.68,1.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,864,1.77,9.605085e-51,1.65,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,1010,1.77,8.365812e-59,1.66,1.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,334,1.77,1.275102e-20,1.58,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,620,1.77,7.768412e-37,1.63,1.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,5978,1.77,< 0.0001,1.72,1.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,215,1.77,0.00000000000007734737,1.53,2.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,157,1.77,0.0000000001622287,1.5,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,106,1.77,0.00000012148723,1.44,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,223,1.76,0.00000000000002936208,1.53,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,177,1.76,0.00000000001475674,1.5,2.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,138,1.76,0.0000000019807283,1.47,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,324,1.76,9.839888e-20,1.57,1.97
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,112,1.76,0.00000006881361,1.44,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,181,1.76,0.00000000000829027,1.51,2.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,132,1.76,0.0000000050832702,1.47,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,253,1.76,7.059909e-16,1.55,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,416,1.76,4.235934e-25,1.59,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1017,1.76,7.373288e-58,1.65,1.88
