disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,2057,23,4.62,0.0000000041760419,2.92,6.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,31,4.6,0.00000000001057323,3.12,6.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,195,4.56,4.257789e-63,3.93,5.27
307.41 ,Transient disorder of initiating...,Mental disorders,3182,35,4.55,0.0000000000007170879,3.16,6.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,27,4.48,0.0000000003819733,2.94,6.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,71,4.41,1.340978e-23,3.43,5.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,85,4.39,9.353613e-28,3.5,5.45
298.9 ,Unspecified psychosis,Mental disorders,3154,33,4.32,0.00000000001165203,2.97,6.09
300.89 ,Other somatoform disorders,Mental disorders,2986,31,4.29,0.00000000005786204,2.9,6.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,78,4.29,4.903901e-25,3.38,5.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,26,4.29,0.0000000019190543,2.79,6.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,115,4.25,1.60193e-35,3.49,5.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,82,4.24,6.806147e-26,3.36,5.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,70,4.22,2.920847e-22,3.28,5.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,98,4.21,2.733229e-30,3.4,5.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,166,4.17,3.213023e-49,3.55,4.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,75,4.16,2.176439e-23,3.26,5.24
413 ,Angina pectoris,Diseases of the circulatory system,1883,19,4.16,0.00000041532127,2.49,6.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,4.11,0.0000000023264883,2.7,5.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,44,4.11,0.00000000000002953126,2.98,5.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,32,4.09,0.00000000009205736,2.79,5.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,289,4.08,4.398036e-81,3.61,4.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,19,4.07,0.00000057466854,2.44,6.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,49,4.01,0.000000000000002783828,2.95,5.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,37,3.95,0.000000000008666587,2.78,5.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,30,3.93,0.0000000008540606,2.64,5.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,46,3.91,0.00000000000004302668,2.85,5.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,59,3.89,1.683766e-17,2.95,5.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,113,3.88,1.200614e-31,3.19,4.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,144,3.84,3.063362e-39,3.23,4.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,529,3.83,3.10173e-132,3.49,4.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,247,3.82,1.11815e-64,3.34,4.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,162,3.8,3.240405e-43,3.22,4.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,30,3.79,0.0000000018830212,2.55,5.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,39,3.79,0.000000000008380471,2.69,5.2
401 ,Essential hypertension,Diseases of the circulatory system,9006,82,3.79,6.838784e-23,3,4.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,41,3.77,0.000000000002919883,2.7,5.13
530.1 ,Esophagitis,Diseases of the digestive system,33123,289,3.76,9.320235e-74,3.33,4.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,316,3.72,6.251156e-79,3.3,4.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,34,3.72,0.0000000002794318,2.57,5.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,53,3.72,0.000000000000003921045,2.78,4.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,20,3.71,0.0000011630009,2.26,5.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,28,3.7,0.000000010589214,2.45,5.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,118,3.69,4.258038e-31,3.05,4.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,19,3.69,0.0000022713124,2.22,5.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,49,3.69,0.00000000000005545996,2.72,4.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,31,3.67,0.0000000021956938,2.49,5.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,29,3.65,0.0000000078615716,2.44,5.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,24,3.65,0.00000014639022,2.33,5.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,27,3.63,0.000000027815544,2.39,5.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,25,3.61,0.000000096669622,2.33,5.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,41,3.59,0.00000000001292819,2.57,4.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,27,3.58,0.000000037190535,2.35,5.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,41,3.57,0.0000000000155378,2.55,4.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,31,3.57,0.0000000041656557,2.42,5.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,31,3.56,0.0000000044380397,2.41,5.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,37,3.55,0.0000000001668174,2.49,4.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,47,3.54,0.0000000000006997712,2.6,4.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,33,3.51,0.0000000019596958,2.41,4.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,51,3.51,0.0000000000001064525,2.61,4.63
388.3 ,Tinitus,Diseases of the nervous system,7225,61,3.5,5.798716e-16,2.67,4.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,16,3.43,0.0000323145,1.96,5.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,20,3.42,0.0000039172035,2.08,5.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,25,3.41,0.0000002739758,2.2,5.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,36,3.39,0.0000000009407964,2.37,4.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,19,3.38,0.0000079008091,2.03,5.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,47,3.38,0.000000000003211697,2.48,4.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,21,3.38,0.0000026718053,2.09,5.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,16,3.37,0.0000404161,1.92,5.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,73,3.37,6.209628e-18,2.63,4.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,42,3.35,0.00000000005783719,2.41,4.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,485,3.34,4.05914e-102,3.03,3.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,436,3.34,1.612983e-92,3.01,3.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,3.33,0.0000012094373,2.1,5.01
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,55,3.33,0.00000000000009753825,2.5,4.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,46,3.33,0.000000000009503438,2.43,4.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,39,3.33,0.0000000003273435,2.36,4.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,25,3.32,0.00000043385661,2.14,4.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,22,3.32,0.0000020930928,2.07,5.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,247,3.3,1.201318e-53,2.89,3.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,121,3.29,1.545179e-27,2.72,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,68,3.27,3.347846e-16,2.53,4.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,21,3.26,0.0000046891852,2.01,4.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,380,3.23,9.397144e-78,2.9,3.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,40,3.21,0.0000000005487586,2.29,4.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,26,3.21,0.00000049213954,2.09,4.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,27,3.19,0.0000003422234,2.09,4.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,41,3.19,0.000000000391265,2.28,4.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1101,3.17,8.32294e-193,2.95,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,46,3.16,0.00000000005078517,2.3,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,76,3.14,5.217602e-17,2.47,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,108,3.14,2.6893e-23,2.57,3.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,16,3.14,0.0000900893,1.79,5.12
573 ,Other disorders of liver,Diseases of the digestive system,2096,16,3.13,0.0000915633,1.79,5.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,88,3.13,2.659503e-19,2.51,3.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,72,3.13,3.999907e-16,2.44,3.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,44,3.13,0.0000000001696331,2.27,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,21,3.13,0.0000084416194,1.93,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,24,3.12,0.0000021566894,1.99,4.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,444,3.11,2.925092e-85,2.82,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,3.11,0.000099787,1.77,5.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,22,3.11,0.0000057655653,1.94,4.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,40,3.09,0.0000000014741406,2.2,4.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,61,3.09,0.0000000000001071646,2.36,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,55,3.08,0.000000000001872933,2.31,4.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,74,3.07,4.727426e-16,2.4,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,55,3.07,0.000000000002011625,2.31,4.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,26,3.07,0.0000010958901,2,4.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,3.07,0.0002991772,1.67,5.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,21,3.06,0.0000116351,1.89,4.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,23,3.06,0.0000046020258,1.93,4.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,21,3.01,0.0000144285,1.86,4.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,24,3.01,0.0000038643713,1.92,4.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,121,3.01,2.008924e-24,2.49,3.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,38,3.01,0.0000000075572366,2.12,4.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,24,3,0.0000040837609,1.92,4.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,21,3,0.0000154858,1.85,4.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,25,3,0.0000025406301,1.94,4.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,851,2.99,7.27614e-143,2.77,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,20,2.99,0.0000252244,1.82,4.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,18,2.99,0.0000635267,1.76,4.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,225,2.97,2.752936e-42,2.58,3.4
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,2.96,0.000000017648206,2.08,4.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,83,2.95,7.493884e-17,2.34,3.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,62,2.94,0.0000000000005409774,2.25,3.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,127,2.94,1.174407e-24,2.44,3.51
529.0 ,Glossitis,Diseases of the digestive system,2527,18,2.92,0.0000821775,1.73,4.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,14,2.92,0.0004828139,1.59,4.92
574 ,Cholelithiasis,Diseases of the digestive system,3381,24,2.92,0.0000063528206,1.86,4.35
307.81 ,Tension headache,Mental disorders,19841,138,2.91,3.745511e-26,2.44,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,292,2.9,4.220616e-52,2.57,3.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,75,2.9,0.000000000000004933184,2.27,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,28,2.89,0.0000013340975,1.92,4.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,53,2.89,0.00000000004131109,2.16,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,73,2.88,0.00000000000001631823,2.25,3.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,28,2.86,0.0000016635704,1.9,4.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,39,2.86,0.000000017541782,2.03,3.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,155,2.85,3.663723e-28,2.41,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,72,2.84,0.00000000000004145433,2.22,3.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,18,2.83,0.000122014,1.67,4.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,20,2.81,0.0000592261,1.71,4.35
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,21,2.81,0.0000380395,1.74,4.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,16,2.8,0.0003211851,1.59,4.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,464,2.8,6.281988e-75,2.53,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,19,2.8,0.0000935752,1.68,4.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,61,2.79,0.000000000006671854,2.13,3.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,76,2.79,0.00000000000002149246,2.19,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,212,2.78,3.22493e-36,2.41,3.2
346.1 ,Common migraine,Diseases of the nervous system,2961,20,2.77,0.0000700486,1.69,4.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,18,2.77,0.0001548476,1.64,4.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,51,2.77,0.0000000003878822,2.06,3.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,186,2.76,8.301581e-32,2.37,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,80,2.75,0.000000000000009638236,2.17,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,163,2.75,5.282114e-28,2.34,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,74,2.74,0.0000000000001153432,2.14,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,52,2.74,0.0000000003825967,2.04,3.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,528,2.73,9.48855e-81,2.48,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,20,2.73,0.0000874486,1.66,4.22
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,21,2.72,0.0000611116,1.68,4.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,24,2.72,0.0000197109,1.74,4.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,21,2.72,0.0000597924,1.68,4.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,226,2.7,1.88631e-36,2.35,3.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,73,2.68,0.0000000000004691014,2.09,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,126,2.68,4.24453e-21,2.22,3.2
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,17,2.67,0.0003497267,1.55,4.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,699,2.67,9.20579e-100,2.46,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,20,2.64,0.0001318649,1.61,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,2.63,0.0000666844,1.64,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,2.62,0.0000338104,1.68,3.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,33,2.61,0.000001511404,1.79,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,501,2.61,4.199175e-71,2.37,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,82,2.61,0.00000000000008200495,2.07,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,29,2.6,0.0000066470787,1.74,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,117,2.6,1.092977e-18,2.14,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,26,2.6,0.0000183347,1.7,3.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,76,2.59,0.0000000000008672908,2.03,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,14,2.58,0.0015434116,1.41,4.34
367.1 ,Myopia,Diseases of the nervous system,16643,103,2.57,2.117565e-16,2.09,3.13
368.13 ,Visual discomfort,Diseases of the nervous system,34245,209,2.57,2.256782e-31,2.23,2.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,2.57,0.001116466,1.43,4.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,30,2.56,0.0000061799333,1.72,3.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,40,2.56,0.0000002003732,1.83,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,153,2.56,2.396957e-23,2.16,3.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,37,2.55,0.00000062760728,1.79,3.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,12,2.54,0.0036237648,1.31,4.45
578.1 ,Blood in stool,Diseases of the digestive system,3387,21,2.54,0.0001507665,1.57,3.9
137 ,Late effects of TB,Infectious and parasitic diseases,2423,15,2.54,0.0012543681,1.42,4.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,77,2.53,0.000000000001598,1.99,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,2.53,0.0000077428499,1.7,3.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,128,2.51,3.267729e-19,2.08,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,15,2.51,0.0013953538,1.4,4.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,43,2.51,0.00000015104233,1.81,3.4
295.9 ,Unspecified schizophrenia,Mental disorders,1966,12,2.5,0.0040837746,1.29,4.38
