disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,67,1.97,0.00000069802088,1.52,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,10,1.96,0.0418392735,0.94,3.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,1.95,0.0745255795,0.84,3.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,52,1.95,0.0000158478,1.45,2.56
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,52,1.94,0.0000168612,1.44,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,539,1.94,1.631891e-37,1.76,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,17,1.93,0.0107409278,1.12,3.1
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,18,1.93,0.0122712626,1.14,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,39,1.92,0.0002105283,1.36,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,43,1.89,0.0001322701,1.37,2.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,34,1.88,0.0008424724,1.3,2.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,29,1.88,0.0019188356,1.26,2.71
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.88,0.0820089799,0.81,3.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,60,1.88,0.0000109198,1.43,2.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,21,1.87,0.0098946236,1.16,2.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.87,0.1091921256,0.75,3.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,26,1.87,0.0029917093,1.22,2.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,1.87,0.1469195346,0.68,4.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.87,0.0654145263,0.85,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,57,1.86,0.0000264236,1.4,2.41
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,63,1.85,0.0000096563197,1.42,2.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,129,1.85,0.0000000004137734,1.54,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,12,1.85,0.0449932229,0.95,3.24
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,204,1.85,0.000000000000008976016,1.59,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,33204,95,1.84,0.000000090966415,1.48,2.26
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,1.83,0.1530540391,0.67,3.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,11,1.82,0.0609021661,0.91,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.82,0.1543805883,0.67,3.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,39,1.81,0.0007273427,1.28,2.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,1.81,0.1188106484,0.73,3.74
599.7 ,Hematuria,Diseases of the genitourinary...,8412,24,1.81,0.0080855406,1.16,2.7
367.1 ,Myopia,Diseases of the nervous system,183605,483,1.81,2.7106e-28,1.63,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,144,1.81,0.0000000002157533,1.52,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,480,1.81,2.469568e-28,1.64,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,34,1.81,0.0016247541,1.25,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,8,1.81,0.0929059308,0.78,3.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,1.8,0.0498693873,0.93,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,64,1.8,0.0000159018,1.38,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,45,1.77,0.0004494794,1.29,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,26,1.77,0.0082380209,1.15,2.59
373.2 ,Chalazion,Diseases of the nervous system,18671,52,1.77,0.0001865993,1.32,2.33
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,14,1.76,0.0471644607,0.96,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,45,1.76,0.0004696868,1.28,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,14,1.75,0.0483197225,0.95,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,24,1.75,0.0096737162,1.12,2.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,1.75,0.0800788497,0.9,3.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,42,1.74,0.000993101,1.25,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,16,1.74,0.0445679944,0.99,2.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,35,1.74,0.0024075675,1.21,2.42
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,40,1.73,0.0016232616,1.23,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,30,1.73,0.0051756638,1.17,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,678,1.72,5.962222e-31,1.57,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,20,1.72,0.0255799318,1.05,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,12,1.72,0.0818821192,0.89,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,19,1.71,0.0333527983,1.02,2.67
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.71,0.2268910039,0.55,3.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,20,1.71,0.0263087058,1.04,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,1.69,0.1220048981,0.77,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,40,1.69,0.0018947708,1.2,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.69,0.2308517866,0.55,3.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,1.68,0.0860967771,0.87,2.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,5,1.68,0.23214005,0.54,3.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,1.68,0.1805220803,0.62,3.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,1.68,0.0393090518,0.98,2.7
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.68,0.1248388366,0.76,3.19
930.0 ,Corneal foreign body,Injury and poisoning,6071,16,1.67,0.0499005102,0.95,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,13,1.67,0.07031857,0.89,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,44,1.67,0.0016501643,1.21,2.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,19,1.67,0.0353580164,1,2.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,111,1.67,0.00000070939865,1.37,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,29,1.67,0.0107592478,1.12,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,117,1.66,0.00000056368525,1.37,2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,23,1.65,0.022072489,1.04,2.48
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.65,0.1883089602,0.6,3.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,45,1.65,0.0019439888,1.2,2.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,1.65,0.1635117711,0.71,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,13,1.64,0.0745143579,0.87,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,29,1.64,0.0119647261,1.09,2.36
367.2 ,Astigmatism,Diseases of the nervous system,24494,63,1.64,0.000337528,1.26,2.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.63,0.2441133281,0.53,3.8
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.63,0.216216269,0.65,3.36
315.9 ,Unspecified delay in development,Mental disorders,6224,16,1.63,0.0550609715,0.93,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,10,1.63,0.1489963442,0.78,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,13,1.63,0.1058294501,0.86,2.79
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,1.63,0.1494164406,0.78,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,42,1.62,0.004073851,1.16,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,1.62,0.2445157731,0.53,3.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,394,1.62,7.862617e-17,1.45,1.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.61,0.2485933975,0.52,3.76
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.61,0.2490064053,0.52,3.76
989.5 ,Toxic effect of venom,Injury and poisoning,8724,22,1.6,0.0408369006,1,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1853,1.59,4.074689e-29,1.46,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,806,1.59,1.4967e-26,1.46,1.73
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,17,1.59,0.0635538025,0.93,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,58,1.59,0.001125485,1.2,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,1.59,0.1769885987,0.68,3.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,1.59,0.1104068471,0.84,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,1.58,0.1000350937,0.88,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,17,1.57,0.067172492,0.91,2.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,34,1.57,0.0129670834,1.08,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1622,1.56,8.316379e-30,1.44,1.69
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,15,1.56,0.1015453023,0.87,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.56,0.2033617457,0.71,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,49,1.56,0.004011173,1.15,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,307,1.56,0.000000000005700771,1.38,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,1.56,0.1843643638,0.67,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,31,1.56,0.017918323,1.06,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.56,0.2952770847,0.57,3.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,14,1.55,0.1288074086,0.85,2.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,336,1.55,0.000000000001134457,1.38,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,26,1.54,0.0369910989,1,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,23,1.54,0.0496064208,0.98,2.32
564.0 ,Constipation,Diseases of the digestive system,213735,488,1.54,1.746873e-16,1.39,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,1.54,0.2339533564,0.62,3.18
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,165,1.54,0.00000044337625,1.31,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,174,1.54,0.00000025900538,1.31,1.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,12,1.53,0.1482768926,0.79,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,28,1.53,0.0333943147,1.02,2.22
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,11,1.53,0.1845565258,0.76,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,56,1.53,0.0027161332,1.15,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,36,1.53,0.0165776086,1.07,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,98,1.53,0.0000889711,1.24,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,176,1.53,0.00000025400203,1.3,1.78
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,35,1.52,0.0204578889,1.06,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,12,1.52,0.1505711749,0.78,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.52,0.2657150849,0.66,3.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.52,0.1861487046,0.76,2.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,36,1.5,0.0236599081,1.04,2.08
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,10,1.49,0.2388009382,0.71,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,56,1.49,0.0052101878,1.12,1.94
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,1.49,0.3081036652,0.55,3.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,81,1.48,0.0010683963,1.17,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,16,1.48,0.1251605714,0.84,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,12,1.48,0.159086574,0.76,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,119,1.48,0.0000762742,1.22,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,1.48,0.1237784575,0.85,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1347,1.47,5.623719e-23,1.36,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,130,1.47,0.0000534645,1.22,1.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,1.47,0.254179788,0.59,3.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,16,1.47,0.1267716395,0.84,2.39
