disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,40,5.14,3.97076e-16,3.66,7.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,49,5.14,2.1641e-19,3.79,6.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,43,5.07,5.358375e-17,3.65,6.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,50,4.95,4.262627e-19,3.66,6.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,67,4.74,5.47684e-24,3.66,6.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,97,4.74,6.593036e-34,3.83,5.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2740,4.72,< 0.0001,4.49,4.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,45,4.65,2.175927e-16,3.38,6.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,76,4.61,3.07564e-26,3.62,5.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,37,4.36,0.0000000000005798068,3.06,6.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,49,4.34,1.52396e-16,3.2,5.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,32,4.32,0.00000000002538999,2.94,6.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,73,4.31,1.14789e-23,3.37,5.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,37,4.31,0.000000000000789445,3.03,5.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,175,4.29,1.593388e-53,3.67,4.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,103,4.28,2.328607e-32,3.48,5.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,57,4.28,1.046645e-18,3.23,5.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,49,4.23,3.828477e-16,3.12,5.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,38,4.18,0.0000000000009445369,2.95,5.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,146,4.07,1.54152e-42,3.43,4.8
847.2 ,Sprain of lumbar,Injury and poisoning,52665,758,3.96,1.01208e-196,3.67,4.28
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,29,3.94,0.0000000015556816,2.63,5.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,29,3.93,0.0000000016121804,2.62,5.67
300.5 ,Neurasthenia,Mental disorders,2061,32,3.91,0.0000000002721859,2.67,5.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,101,3.91,8.110507e-29,3.18,4.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,40,3.9,0.000000000002099294,2.77,5.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,211,3.87,6.220534e-57,3.35,4.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,43,3.86,0.000000000000449934,2.78,5.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,622,3.77,1.0975e-153,3.46,4.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,81,3.75,2.305463e-22,2.97,4.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,44,3.73,0.0000000000007437791,2.7,5.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,59,3.73,1.073141e-16,2.83,4.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,101,3.72,3.767618e-27,3.02,4.53
847 ,Sprains and strains of other and...,Injury and poisoning,2379,35,3.71,0.0000000001692983,2.57,5.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,32,3.71,0.0000000009514366,2.53,5.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,38,3.7,0.00000000003020114,2.61,5.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,38,3.63,0.00000000005230571,2.56,5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,187,3.61,1.055257e-46,3.1,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,191,3.59,2.574533e-47,3.09,4.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,36,3.58,0.0000000002305525,2.5,4.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,30,3.57,0.0000000071578086,2.4,5.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,213,3.56,5.674321e-52,3.09,4.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,51,3.52,0.00000000000009857106,2.61,4.65
847.1 ,Sprain of thoracic,Injury and poisoning,4456,62,3.51,2.757483e-16,2.69,4.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,27,3.47,0.000000067670267,2.28,5.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,65,3.46,1.094516e-16,2.66,4.43
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,26,3.43,0.0000001463744,2.23,5.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,41,3.43,0.00000000004844032,2.46,4.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1684,3.42,< 0.0001,3.24,3.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,43,3.42,0.00000000001845624,2.47,4.63
922.3 ,Contusion of back,Injury and poisoning,13608,180,3.38,1.774846e-41,2.9,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,138,3.38,2.481312e-32,2.83,4.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,140,3.36,1.979269e-32,2.81,3.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,28,3.31,0.0000001003809,2.19,4.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,68,3.27,3.264117e-16,2.53,4.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,30,3.24,0.000000057352127,2.18,4.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,77,3.24,6.753462e-18,2.55,4.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,25,3.23,0.00000074433024,2.08,4.78
300.09 ,Other anxiety states,Mental disorders,6837,87,3.22,8.301119e-20,2.57,3.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,83,3.19,9.298334e-19,2.53,3.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,23,3.17,0.0000026815754,2,4.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,277,3.14,3.464667e-56,2.77,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,803,3.14,7.53893e-152,2.91,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,44,3.14,0.0000000001520257,2.28,4.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,39,3.12,0.0000000018680345,2.21,4.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,23,3.11,0.0000036153699,1.97,4.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,32,3.11,0.000000051954818,2.12,4.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,938,3.1,1.15942e-171,2.89,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,30,3.09,0.00000015822122,2.08,4.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,73,3.05,8.775011e-16,2.39,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,97,3.04,3.153299e-20,2.46,3.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,30,3.03,0.00000023683034,2.04,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,11511,137,3.02,1.473694e-27,2.53,3.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,90,3.02,1.028699e-18,2.42,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,106,3.01,1.057461e-21,2.46,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,273,3.01,2.866418e-52,2.66,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,162,3,7.096728e-32,2.55,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,207,2.99,8.392322e-40,2.59,3.44
924.01 ,Contusion of hip,Injury and poisoning,2954,35,2.98,0.000000037591058,2.07,4.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,86,2.97,1.498974e-17,2.37,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,61,2.97,0.0000000000005194521,2.27,3.83
492.8 ,Other emphysema,Diseases of the respiratory system,3649,43,2.96,0.0000000013398819,2.14,4
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,31,2.94,0.00000026855626,1.99,4.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,45,2.94,0.0000000006846948,2.14,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,360,2.94,1.945632e-65,2.64,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,166,2.93,1.8841e-31,2.49,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,25,2.92,0.0000040681096,1.89,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,31,2.91,0.00000035380104,1.97,4.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,43,2.91,0.0000000021822839,2.1,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1535,2.91,7.07139e-237,2.75,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,78,2.9,0.000000000000001277465,2.29,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,38,2.9,0.000000019320475,2.05,4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,27,2.89,0.0000020981063,1.9,4.22
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,21,2.89,0.0000271311,1.78,4.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,188,2.88,1.888649e-34,2.48,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,86,2.85,1.290252e-16,2.28,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,129,2.85,6.159247e-24,2.37,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,142,2.83,7.348016e-26,2.38,3.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,22,2.81,0.0000256238,1.76,4.28
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,24,2.79,0.0000129429,1.78,4.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,30,2.79,0.0000011832857,1.88,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,92,2.79,4.884814e-17,2.24,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,76,2.78,0.00000000000002378472,2.19,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,31,2.76,0.00000097594122,1.87,3.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1009,2.76,2.31441e-151,2.57,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,23,2.75,0.0000239064,1.74,4.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,55,2.75,0.0000000001203956,2.06,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,59,2.74,0.00000000002697342,2.08,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,274,2.73,7.55554e-45,2.41,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,31,2.72,0.0000013090272,1.85,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,162,2.72,2.346247e-27,2.31,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,31,2.71,0.0000014653922,1.84,3.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,63,2.7,0.00000000001132503,2.07,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,50,2.69,0.0000000014730311,1.99,3.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,490,2.69,1.614681e-75,2.45,2.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,86,2.69,0.000000000000003176561,2.15,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,32,2.67,0.0000013472359,1.82,3.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,36,2.67,0.00000031778558,1.86,3.7
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,19,2.67,0.0001700345,1.6,4.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,35,2.66,0.00000047162296,1.85,3.72
346 ,Migraine,Diseases of the nervous system,3112,33,2.66,0.000001018653,1.83,3.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,86,2.66,0.000000000000005987737,2.12,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,64,2.65,0.00000000001739849,2.03,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,37,2.65,0.00000025218702,1.86,3.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,26,2.63,0.0000156417,1.71,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,615,2.62,5.557082e-89,2.41,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,30,2.61,0.0000043139439,1.76,3.74
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,19,2.6,0.0002313431,1.56,4.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,477,2.59,1.849783e-68,2.35,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,66,2.59,0.00000000002738988,2,3.3
386.0 ,Meniere's disease,Diseases of the nervous system,3010,31,2.58,0.000003778785,1.75,3.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,163,2.58,4.498685e-25,2.19,3.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,24,2.58,0.0000430036,1.65,3.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,242,2.58,2.152228e-36,2.26,2.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,25,2.56,0.0000353376,1.65,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,107,2.56,5.986054e-17,2.09,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,52,2.56,0.0000000047916004,1.91,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,648,2.56,5.3218e-89,2.35,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,96,2.55,0.000000000000002954771,2.06,3.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,121,2.54,8.504341e-19,2.1,3.05
531 ,Gastric ulcer,Diseases of the digestive system,10943,110,2.54,3.426469e-17,2.08,3.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,36,2.53,0.0000015986488,1.77,3.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,25,2.53,0.000041225,1.63,3.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,24,2.52,0.0000625263,1.61,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,280,2.52,7.436832e-40,2.23,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,56,2.51,0.0000000020589177,1.89,3.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,22,2.51,0.000128573,1.57,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,160,2.51,1.346756e-23,2.13,2.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,19,2.51,0.0003582419,1.51,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,128,2.5,3.34357e-19,2.08,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,29,2.5,0.0000130813,1.67,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,2.5,0.0000149343,1.68,3.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,19,2.5,0.0003697668,1.5,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,36,2.49,0.0000019303184,1.74,3.46
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,20,2.48,0.0002969073,1.51,3.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,166,2.47,9.821282e-24,2.1,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,73,2.45,0.00000000002415541,1.92,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,24,2.44,0.0001469585,1.56,3.65
346.1 ,Common migraine,Diseases of the nervous system,3282,32,2.44,0.0000096771879,1.67,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,74,2.43,0.00000000002381503,1.91,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,25,2.43,0.000107873,1.57,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,115,2.43,1.373073e-16,2,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,29,2.43,0.000027394,1.63,3.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,67,2.43,0.0000000002091563,1.88,3.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,23,2.42,0.000223439,1.53,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,57,2.41,0.0000000064530513,1.82,3.13
300.89 ,Other somatoform disorders,Mental disorders,3953,38,2.41,0.0000017844463,1.7,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,22,2.41,0.0003238156,1.51,3.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,30,2.4,0.0000236207,1.61,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,53,2.4,0.000000024497792,1.79,3.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,41,2.4,0.00000076840181,1.72,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,19,2.39,0.0009512781,1.44,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,31,2.38,0.0000192349,1.61,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,57,2.38,0.000000009191576,1.8,3.09
845.19 ,Other sprain of foot,Injury and poisoning,3055,29,2.38,0.0000371767,1.59,3.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,20,2.37,0.0007204121,1.44,3.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,303,2.36,8.320176e-38,2.09,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,74,2.36,0.00000000009989752,1.85,2.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,22,2.35,0.0003847402,1.47,3.58
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,19,2.35,0.0010543117,1.41,3.68
300.4 ,Dysthymic disorder,Mental disorders,29326,269,2.35,1.332695e-33,2.07,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,5019,47,2.35,0.00000025823775,1.72,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,50,2.34,0.00000011864433,1.73,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,23,2.34,0.0002994626,1.48,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,36,2.33,0.0000090258099,1.63,3.23
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,23,2.33,0.0003133487,1.47,3.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,20,2.33,0.0007903456,1.42,3.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,29,2.33,0.0000487097,1.56,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,56,2.33,0.00000002988681,1.76,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,82,2.31,0.0000000000256326,1.83,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,57,2.31,0.000000027528998,1.74,3
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,71,2.31,0.0000000006146825,1.8,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,2.3,0.0003516519,1.45,3.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,42,2.29,0.0000018228098,1.65,3.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,123,2.29,7.728062e-16,1.9,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,22,2.28,0.0005216239,1.43,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,65,2.28,0.0000000053251811,1.75,2.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,25,2.28,0.0002139136,1.47,3.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,20,2.28,0.0009433639,1.39,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,189,2.28,4.576573e-23,1.96,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,4418,40,2.27,0.0000040704492,1.62,3.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,27,2.27,0.0001263027,1.49,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,185,2.26,3.981925e-22,1.94,2.62
