disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,25,1.62,0.0207691202,1.05,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,367,1.62,3.324618e-17,1.46,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,27,1.62,0.0188333511,1.06,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,38,1.62,0.0049243004,1.15,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,52,1.62,0.0013638179,1.2,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,2049,22,1.61,0.0295595101,1.01,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,253,1.61,0.000000000004376058,1.41,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2891,1.61,1.121488e-97,1.54,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,130,1.61,0.00000058244464,1.34,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,815,1.61,6.24984e-34,1.49,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,58,1.59,0.0011340534,1.2,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,269,1.59,0.000000000002803946,1.4,1.8
924.20 ,Contusion of foot,Injury and poisoning,8213,86,1.58,0.0000771109,1.26,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,247,1.58,0.00000000003788385,1.38,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,377,1.58,3.498026e-16,1.42,1.76
923 ,Contusion of upper limb,Injury and poisoning,2968,31,1.57,0.0171519377,1.06,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,56,1.57,0.0018016197,1.18,2.04
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,23,1.57,0.0361021116,0.99,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,41,1.57,0.0058621771,1.13,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1037,1.57,4.203088e-38,1.47,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,40,1.57,0.0071251466,1.12,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1747,1.56,2.950259e-58,1.48,1.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,21,1.56,0.0536749572,0.96,2.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,23,1.56,0.0481437386,0.99,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,43,1.55,0.0073588307,1.12,2.09
528.0 ,Stomatitis,Diseases of the digestive system,18978,195,1.55,0.000000014074697,1.34,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,272,1.55,0.00000000002619115,1.37,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,167,1.54,0.00000021464567,1.32,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5236,1.54,8.4244e-109,1.48,1.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,20,1.54,0.0675148765,0.94,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,235,1.54,0.000000001233732,1.34,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,55,1.54,0.002470451,1.16,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,58,1.53,0.0025122215,1.16,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,35,1.53,0.0157856368,1.06,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,45,1.53,0.0071362505,1.11,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,26,1.52,0.0390335292,0.99,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,51,1.52,0.0053105833,1.13,2.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,26,1.52,0.0383572504,0.99,2.24
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,38,1.52,0.0155672659,1.07,2.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,43,1.52,0.0104600375,1.1,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,70,1.52,0.0011017883,1.18,1.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,23,1.51,0.0539819726,0.95,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,37,1.5,0.0197722282,1.05,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,98,1.5,0.0001861984,1.21,1.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,30,1.5,0.0320620421,1.01,2.15
931 ,Foreign body in ear,Injury and poisoning,5514,55,1.5,0.0046640028,1.13,1.96
216 ,Benign neoplasm of skin,Neoplasms,4906,49,1.5,0.0081065708,1.11,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,29,1.49,0.0395801256,1,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,333,1.49,0.00000000001757052,1.33,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,51,1.49,0.0075316326,1.11,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,52,1.49,0.0065474824,1.11,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1253,1.49,4.586242e-36,1.4,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,360,1.49,0.000000000002700234,1.34,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,44,1.49,0.0121210666,1.08,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,1.48,0.0308763175,1.01,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,105,1.48,0.0001615859,1.21,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,204,1.48,0.00000021357217,1.28,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,579,1.48,3.786739e-18,1.36,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,30,1.47,0.044939473,0.99,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,188,1.47,0.00000073002677,1.27,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,55,1.47,0.006671179,1.1,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,39,1.47,0.0244175329,1.04,2.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,26,1.47,0.0550665072,0.96,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3700,1.47,3.209636e-77,1.42,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,29,1.46,0.0541539857,0.98,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,679,1.46,3.526277e-19,1.34,1.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,1454,1.46,3.603106e-37,1.38,1.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,26,1.46,0.0730859949,0.95,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1195,1.45,2.371234e-30,1.36,1.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,52,1.45,0.0116954818,1.08,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1837,1.45,5.328913e-43,1.37,1.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,185,1.44,0.0000028897552,1.24,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,80,1.44,0.0018917371,1.14,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,33,1.44,0.0458916673,0.99,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,72,1.44,0.0035365549,1.12,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,25,1.44,0.0710402058,0.93,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,6041,58,1.44,0.0087245227,1.09,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,258,1.43,0.00000010034154,1.25,1.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,28,1.43,0.0684241937,0.95,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,354,1.43,0.0000000003628867,1.28,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,757,1.43,1.328469e-19,1.33,1.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,294,1.43,0.0000000090082797,1.27,1.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,33,1.43,0.0471284346,0.98,2.01
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,23,1.43,0.1020106645,0.9,2.15
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,33,1.42,0.0599232306,0.97,2
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,35,1.42,0.0431136981,0.99,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,34,1.42,0.0508955938,0.98,1.98
922 ,Contusion of trunk,Injury and poisoning,3072,29,1.42,0.0743415233,0.95,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,32,1.42,0.0567278476,0.97,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,133,1.42,0.0001494729,1.18,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,24,1.42,0.0883741419,0.9,2.11
367.81 ,Transient refractive change,Diseases of the nervous system,2458,23,1.41,0.1061108412,0.89,2.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,20,1.41,0.1405056525,0.86,2.18
883 ,Open wound of finger(s),Injury and poisoning,2992,28,1.41,0.0900553379,0.93,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,60,1.41,0.0111492735,1.07,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,70,1.41,0.006667726,1.1,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,21,1.41,0.1168796054,0.87,2.17
367.31 ,Anisometropia,Diseases of the nervous system,2761,26,1.41,0.0792177288,0.92,2.08
850 ,Concussion,Injury and poisoning,5784,54,1.4,0.0185546581,1.05,1.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,26,1.4,0.1007650336,0.91,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,20,1.4,0.1427826908,0.85,2.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,21,1.4,0.1191584869,0.87,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2003,1.4,3.825249e-38,1.33,1.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,44,1.4,0.0308457113,1.02,1.89
317 ,Mild intellectual disabilities,Mental disorders,2032,19,1.4,0.1336921484,0.84,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,33,1.4,0.0617693574,0.96,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,718,1.39,4.330727e-16,1.29,1.5
922.3 ,Contusion of back,Injury and poisoning,14298,132,1.39,0.000360536,1.16,1.65
923.3 ,Contusion of finger,Injury and poisoning,3682,34,1.39,0.0670226924,0.96,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,418,1.39,0.0000000002586524,1.26,1.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,311,1.39,0.000000052665621,1.24,1.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,215,1.39,0.0000045169064,1.21,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1048,1.39,6.367394e-22,1.3,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,336,1.39,0.000000023031656,1.24,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,54,1.39,0.0238525939,1.04,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,42,1.39,0.0354340206,1,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3170,1.39,1.247515e-51,1.33,1.45
370 ,Keratitis,Diseases of the nervous system,3263,30,1.38,0.084131689,0.93,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1470,1.38,1.631659e-28,1.31,1.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,42,1.38,0.0452039101,0.99,1.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,24,1.38,0.1160544402,0.88,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,24,1.38,0.1174819674,0.88,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,365,1.38,0.000000010834193,1.24,1.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,137,1.37,0.0004234535,1.15,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,95,1.37,0.0030572483,1.11,1.68
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,60,1.37,0.0226850586,1.04,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,68,1.37,0.0125432485,1.06,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,109,1.37,0.0015667074,1.13,1.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,20,1.37,0.1490227165,0.84,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,30,1.37,0.0861439919,0.92,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,327,1.36,0.00000014883545,1.22,1.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,18,1.36,0.2115177904,0.8,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,2008,1.36,7.892917e-33,1.29,1.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1449,1.36,9.854499e-26,1.29,1.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,17,1.36,0.2008613851,0.79,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,25,1.36,0.1275968111,0.88,2.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,33,1.36,0.0829723438,0.93,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,56,1.35,0.0292015313,1.02,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,369,1.35,0.00000008834183,1.21,1.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,127,1.35,0.001266307,1.13,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,145,1.35,0.0006793183,1.13,1.59
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,45,1.35,0.055061878,0.98,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,121,1.35,0.0016955076,1.12,1.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,25,1.35,0.1303992801,0.87,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,34,1.35,0.0884959071,0.93,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,90,1.35,0.0066772864,1.08,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,28,1.35,0.1217046612,0.89,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,125,1.35,0.0014386705,1.12,1.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,23,1.34,0.180539129,0.85,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,43,1.34,0.0617173257,0.97,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,57342,506,1.34,0.0000000008069667,1.22,1.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,19,1.34,0.1829164524,0.81,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,78,1.34,0.0147188527,1.06,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,43,1.34,0.0617173257,0.97,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,31,1.34,0.1158393118,0.91,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,90,1.34,0.0068849079,1.08,1.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,16,1.33,0.2445604916,0.76,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,31,1.33,0.1187122601,0.9,1.89
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,17,1.33,0.2574444636,0.78,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,264,1.33,0.0000121013,1.17,1.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,124,1.33,0.0024614725,1.11,1.59
220 ,Benign neoplasm of ovary,Neoplasms,19379,171,1.33,0.000445677,1.13,1.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,22,1.33,0.1748912707,0.83,2.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,47,1.32,0.0631282433,0.97,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,12323,108,1.32,0.0064133186,1.08,1.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,53,1.32,0.0470007739,0.99,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,176,1.32,0.0004866608,1.13,1.53
487 ,Influenza,Diseases of the respiratory system,18590,163,1.32,0.0007871227,1.12,1.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,57,1.32,0.0386656209,1,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,58,1.32,0.040526983,1,1.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,21,1.31,0.2100153274,0.81,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,33,1.31,0.1317077847,0.9,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,349,1.31,0.0000020601248,1.17,1.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,106,1.31,0.007193341,1.07,1.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,20,1.31,0.2453651443,0.8,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,29,1.31,0.1638014325,0.88,1.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,20,1.31,0.2448065251,0.8,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,156,1.31,0.0012031908,1.11,1.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,23,1.3,0.2313321972,0.82,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,185,1.3,0.0006066243,1.12,1.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,38,1.3,0.1135678026,0.92,1.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,55,1.3,0.0635000487,0.98,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,32,1.3,0.1551585063,0.89,1.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,71,1.3,0.0348261118,1.01,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,232,1.3,0.000187086,1.13,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,4983,43,1.3,0.0971213025,0.94,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,30,1.3,0.1733550471,0.87,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,24,1.3,0.1972471242,0.83,1.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,19,1.29,0.2390160716,0.78,2.03
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,59,1.29,0.0628151145,0.98,1.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,22,1.29,0.2238283723,0.81,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,114,1.29,0.0085749933,1.06,1.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,30,1.29,0.1750646496,0.87,1.84
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,98,1.29,0.0151898847,1.05,1.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,35,1.28,0.1496941949,0.89,1.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,306,1.28,0.0000585435,1.13,1.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,36,1.28,0.1542673737,0.89,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,53,1.28,0.0857665864,0.95,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,81,1.27,0.0376413945,1.01,1.58
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,50,1.27,0.1090586775,0.94,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,2243,19,1.27,0.2968414828,0.76,1.99
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,29,1.27,0.2054650118,0.85,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,175,1.27,0.0026838206,1.08,1.47
924.00 ,Contusion of thigh,Injury and poisoning,4489,38,1.27,0.1415304612,0.9,1.75
924.01 ,Contusion of hip,Injury and poisoning,5325,45,1.27,0.1281787077,0.92,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,179,1.27,0.0019142829,1.09,1.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,26,1.27,0.2226534661,0.82,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,103,1.27,0.0220228524,1.03,1.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,19,1.27,0.2971355322,0.76,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,70,1.26,0.0581555274,0.98,1.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,26,1.26,0.2257037002,0.82,1.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,21,1.26,0.2699454942,0.78,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,56,1.26,0.0974233506,0.95,1.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,35,1.26,0.180361121,0.88,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,7381,62,1.26,0.073055691,0.97,1.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,29,1.26,0.2092275962,0.84,1.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,17,1.25,0.3400395694,0.72,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,33,1.25,0.2028568065,0.86,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,2757,23,1.25,0.2899794384,0.79,1.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,18,1.25,0.3528537664,0.74,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,76,1.25,0.0613231223,0.98,1.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,250,1.25,0.000676098,1.1,1.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,63,1.25,0.0889991703,0.96,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,124,1.25,0.0177133294,1.03,1.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,91,1.25,0.0394876845,1,1.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,16,1.24,0.3989157562,0.71,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,165,1.24,0.0076156063,1.06,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,463,1.24,0.0000108219,1.13,1.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,453,1.24,0.0000108987,1.13,1.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,88,1.23,0.056425366,0.99,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,35,1.23,0.2199548524,0.86,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,103,1.22,0.0553600158,0.99,1.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,30,1.22,0.2642496847,0.82,1.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,18,1.22,0.3601576306,0.72,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,259,1.22,0.0022675836,1.07,1.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,83,1.22,0.0767000836,0.97,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1351,1.22,0.00000000003580473,1.15,1.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,29,1.22,0.3024443025,0.81,1.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,21,1.21,0.3962459688,0.75,1.86
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,46,1.21,0.1930060264,0.88,1.61
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,23,1.21,0.3546841754,0.77,1.82
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,152,1.21,0.0216351088,1.03,1.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,70,1.21,0.1283754328,0.94,1.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,25,1.21,0.3196220876,0.78,1.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,31,1.2,0.277066777,0.82,1.71
373.2 ,Chalazion,Diseases of the nervous system,24991,199,1.2,0.0136570854,1.03,1.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,71,1.2,0.1335950043,0.93,1.51
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,52,1.2,0.1927376094,0.9,1.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,44,1.2,0.2446384393,0.87,1.61
922.1 ,Contusion of chest wall,Injury and poisoning,12487,100,1.2,0.0687800452,0.98,1.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,65,1.2,0.1519635676,0.92,1.53
