disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,344,2.51,1.844541e-47,2.24,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,143,2.5,1.121025e-20,2.09,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,82,2.48,0.000000000002102254,1.96,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,143,2.47,1.839121e-20,2.07,2.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,79,2.47,0.000000000005796156,1.95,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,433,2.46,7.656265e-57,2.22,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3105,2.45,< 0.0001,2.35,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,327,2.45,2.091333e-43,2.19,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,556,2.45,1.158811e-71,2.24,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,249,2.44,2.765282e-33,2.14,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,20054,974,2.42,1.84477e-118,2.26,2.59
529.0 ,Glossitis,Diseases of the digestive system,1916,97,2.42,0.00000000000006823728,1.95,2.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,558,2.41,3.468866e-69,2.2,2.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,187,2.4,1.060873e-24,2.06,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,471,2.4,1.172168e-58,2.18,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,62,2.34,0.0000000059004986,1.78,3.02
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,77,2.33,0.0000000001027029,1.83,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1038,2.33,1.44498e-115,2.18,2.48
379.31 ,Aphakia,Diseases of the nervous system,3713,180,2.32,1.895238e-22,1.98,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,63,2.3,0.000000009411819,1.75,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,944,2.3,3.51552e-103,2.14,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,410,2.3,2.187282e-47,2.08,2.55
367.4 ,Presbyopia,Diseases of the nervous system,13839,648,2.29,3.66664e-72,2.11,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,567,2.29,1.868156e-63,2.09,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8481,401,2.28,1.234425e-45,2.06,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,138,2.27,7.379059e-17,1.9,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,57,2.26,0.000000078831503,1.7,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,62,2.25,0.00000003264795,1.71,2.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,117,2.25,0.0000000000000251221,1.85,2.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,75,2.25,0.0000000011917056,1.76,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,274,2.24,1.051696e-30,1.97,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,170,2.23,1.118908e-19,1.9,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,101,2.22,0.000000000002591555,1.8,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,3883,178,2.19,1.30333e-19,1.87,2.55
225.0 ,Benign neoplasm of brain,Neoplasms,1430,66,2.19,0.000000026536841,1.68,2.81
346 ,Migraine,Diseases of the nervous system,2242,103,2.18,0.000000000003928991,1.77,2.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,66,2.17,0.000000032542758,1.67,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,6360,288,2.17,3.997957e-30,1.92,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,275,2.17,4.899769e-29,1.92,2.46
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,53,2.16,0.00000085165288,1.6,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,92,2.16,0.0000000001028472,1.73,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,67,2.16,0.000000029875411,1.66,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,953,2.16,9.139331e-91,2.01,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,214,2.15,2.011911e-22,1.86,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,170,2.15,2.48208e-18,1.83,2.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,125,2.15,0.00000000000009128964,1.78,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2015,2.14,4.86815e-175,2.04,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,84,2.14,0.0000000011791232,1.7,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,103,2.14,0.0000000000162604,1.74,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,6411,285,2.13,1.493164e-28,1.88,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,393,2.12,1.92538e-38,1.91,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3258,2.12,1.51159e-249,2.03,2.21
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,61,2.12,0.0000002111137,1.61,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,260,2.11,8.947167e-26,1.85,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,233,2.1,3.572495e-23,1.83,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,149,2.1,0.000000000000001988934,1.77,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,349,2.09,3.770803e-33,1.87,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,75,2.08,0.000000023680284,1.63,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,75,2.08,0.000000023414578,1.63,2.63
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,49,2.07,0.0000068909169,1.52,2.76
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,55,2.07,0.0000022729907,1.55,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,85,2.07,0.0000000031269043,1.64,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,765,2.07,3.731261e-67,1.92,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,6488,281,2.07,1.675739e-26,1.83,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,52,2.06,0.0000035898187,1.53,2.72
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,50,2.06,0.000005631251,1.52,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,96,2.06,0.0000000004219642,1.66,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,156,2.06,0.00000000000000224367,1.74,2.42
440 ,Atherosclerosis,Diseases of the circulatory system,3211,139,2.05,0.00000000000008684807,1.72,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,110,2.04,0.00000000005553875,1.67,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,98,2.04,0.0000000004936444,1.65,2.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,46,2.04,0.0000186566,1.48,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,89,2.04,0.0000000032953789,1.63,2.53
216 ,Benign neoplasm of skin,Neoplasms,3558,153,2.04,0.000000000000007214694,1.72,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,185,2.03,2.059393e-17,1.74,2.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,64,2.03,0.0000006807565,1.55,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,68,2.03,0.00000024360578,1.56,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,79,2.02,0.000000034541172,1.59,2.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,103,2.02,0.0000000002883264,1.64,2.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,49,2.02,0.0000148583,1.48,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,52,2.02,0.0000068497607,1.5,2.67
565.0 ,Anal fissure,Diseases of the digestive system,1992,85,2.02,0.000000011513775,1.6,2.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,48,2.01,0.0000201017,1.47,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,72,2,0.00000017421188,1.55,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,57,2,0.0000033376993,1.5,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9343,1.99,2.89162e-208,1.9,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,152,1.99,0.00000000000007455215,1.68,2.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,98,1.98,0.0000000021557574,1.6,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1338,1.98,7.13919e-100,1.86,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,120,1.98,0.00000000003281994,1.63,2.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,44,1.97,0.0000694973,1.42,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,49,1.97,0.0000204347,1.45,2.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,88,1.97,0.000000020718576,1.57,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,135,1.96,0.000000000005437995,1.63,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,226,1.96,3.294591e-19,1.71,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,87,1.96,0.000000028262741,1.56,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,393,1.96,1.477772e-31,1.76,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,98,1.96,0.0000000028731124,1.58,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,93,1.96,0.0000000094281488,1.58,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,327,1.96,1.208563e-26,1.74,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,176,1.95,0.000000000000004792277,1.66,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,65,1.95,0.0000015068491,1.49,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,151,1.95,0.0000000000002825395,1.65,2.3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,46,1.95,0.0000470866,1.42,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,270,1.94,8.381651e-22,1.7,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,76,1.94,0.00000023134286,1.52,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2006,1.94,2.51359e-134,1.84,2.03
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1217,1.94,2.539178e-87,1.83,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,171,1.94,0.0000000000000192811,1.65,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1892,1.94,8.28562e-129,1.85,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,241,1.94,1.181554e-19,1.69,2.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,204,1.94,4.310647e-17,1.68,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,83,1.94,0.000000090917965,1.54,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,5094,208,1.94,2.853236e-17,1.68,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,72,1.93,0.00000065982299,1.5,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,123,1.93,0.0000000000971185,1.6,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,2996,122,1.93,0.0000000001306967,1.59,2.31
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,104,1.93,0.0000000020011315,1.57,2.35
300.4 ,Dysthymic disorder,Mental disorders,19808,786,1.93,1.277909e-57,1.79,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,190,1.92,0.0000000000000014661,1.65,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,518,1.92,9.249804e-39,1.75,2.1
373.0 ,Blepharitis,Diseases of the nervous system,4436,180,1.92,0.000000000000006566028,1.65,2.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,104,1.92,0.0000000031375115,1.56,2.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,63,1.92,0.0000041856957,1.47,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,89,1.92,0.000000035938162,1.54,2.38
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,67,1.91,0.0000024947464,1.47,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,501,1.91,3.953569e-37,1.74,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,978,1.91,2.292388e-68,1.78,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,882,1.91,6.967125e-63,1.78,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,4513,1.91,5.48172e-230,1.83,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,67,1.91,0.0000025444595,1.47,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,50,1.91,0.0000479476,1.41,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,185,1.91,0.000000000000006150414,1.63,2.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,408,1.9,2.292841e-30,1.72,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,674,1.9,8.461799e-48,1.75,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,268,1.9,9.564878e-21,1.68,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,135,1.9,0.00000000002536981,1.59,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,567,1.9,6.076627e-41,1.74,2.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,50,1.89,0.0000526123,1.4,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,140,1.89,0.00000000001971425,1.58,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,143,1.89,0.00000000001492368,1.58,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,797,1.89,1.548168e-55,1.76,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,73,1.89,0.0000010469227,1.47,2.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,803,1.89,8.476524e-56,1.76,2.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,107,1.89,0.0000000048228297,1.54,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,234,1.89,5.401935e-18,1.65,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,820,1.89,1.197652e-56,1.76,2.03
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1018,1.88,9.290285e-68,1.76,2.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,119,1.88,0.0000000010438231,1.55,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,632,1.88,3.369494e-44,1.73,2.04
528.0 ,Stomatitis,Diseases of the digestive system,12286,481,1.88,5.878111e-34,1.71,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,200,1.88,0.000000000000002108166,1.62,2.16
310.2 ,Postconcussion syndrome,Mental disorders,1526,61,1.88,0.0000086723056,1.43,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,923,1.88,3.727388e-62,1.75,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,601,1.87,2.74664e-41,1.72,2.03
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,42,1.87,0.0002725077,1.34,2.55
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,42,1.87,0.0002769984,1.34,2.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,102,1.87,0.000000013039464,1.52,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,733,1.87,7.214476e-50,1.73,2.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,87,1.87,0.00000020506524,1.49,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,41,1.87,0.0003494802,1.33,2.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5790,1.86,1.84163e-234,1.79,1.93
374.01 ,Senile entropion,Diseases of the nervous system,1696,67,1.86,0.0000051411007,1.43,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,109,1.85,0.0000000092176044,1.52,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,175,1.85,0.0000000000004926208,1.58,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,4985,1.85,1.07954e-218,1.78,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,83,1.85,0.00000042724699,1.47,2.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,52,1.85,0.0000627218,1.37,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,151,1.84,0.00000000002018526,1.55,2.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,115,1.84,0.0000000057426423,1.51,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,139,1.84,0.0000000001095943,1.54,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,83,1.84,0.00000065732755,1.46,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,480,1.84,4.318727e-32,1.67,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,243,1.83,3.333637e-17,1.6,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,52,1.83,0.0000977363,1.36,2.41
053 ,Herpes zoster,Infectious and parasitic diseases,2037,79,1.83,0.0000013023708,1.44,2.29
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,41,1.83,0.0004292289,1.3,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,62,1.83,0.0000204808,1.39,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,422,1.83,3.265453e-28,1.66,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,796,1.83,3.709724e-50,1.7,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,687,1.83,7.028831e-44,1.69,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,116,1.83,0.0000000048185546,1.51,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,2231,86,1.82,0.00000059202757,1.45,2.25
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,51,1.82,0.0001293066,1.35,2.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,98,1.82,0.00000011310281,1.47,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,553,1.82,1.355596e-35,1.67,1.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,115,1.82,0.000000010267427,1.49,2.19
924.21 ,Contusion of ankle,Injury and poisoning,1634,63,1.81,0.0000180603,1.39,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,731,1.81,4.210994e-45,1.67,1.95
