disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,1090,2.77,2.44206e-161,2.59,2.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,785,2.76,1.70397e-116,2.55,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,12768,2.74,< 0.0001,2.68,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,406,2.73,3.378957e-60,2.44,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,896,2.72,1.97825e-129,2.53,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,743,2.71,8.29678e-107,2.5,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,696,2.69,2.279498e-99,2.48,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,1132,2.69,1.40178e-159,2.52,2.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,375,2.69,1.803653e-54,2.4,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,481,2.69,2.122546e-69,2.43,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,3498,2.66,< 0.0001,2.56,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,741,2.64,5.62784e-102,2.43,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,646,2.63,1.034535e-88,2.41,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,375,2.62,4.570344e-52,2.33,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,357,2.62,1.334944e-49,2.33,2.94
346.1 ,Common migraine,Diseases of the nervous system,2484,450,2.62,3.140125e-62,2.36,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,632,2.61,6.134425e-86,2.39,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,2105,2.61,2.45394e-280,2.49,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,20637,2.61,< 0.0001,2.57,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,2473,2.61,< 0.0001,2.5,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,806,2.59,6.28384e-107,2.39,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,6465,2.57,< 0.0001,2.5,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,2086,2.57,2.41621e-269,2.45,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,18224,2.57,< 0.0001,2.53,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,632,2.57,1.906244e-83,2.35,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,747,2.53,8.301541e-96,2.34,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,54931,2.53,< 0.0001,2.5,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,1638,2.52,1.10326e-205,2.39,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,861,2.52,3.74495e-109,2.34,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,355,2.52,4.056492e-46,2.24,2.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,337,2.52,5.971206e-44,2.24,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,553,2.51,2.17918e-70,2.29,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,960,2.5,1.9014e-119,2.33,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,2490,2.49,7.26965e-303,2.38,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,801,2.49,9.66387e-100,2.31,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,1764,2.49,2.60006e-216,2.37,2.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,520,2.49,3.819329e-65,2.26,2.73
296 ,Disorganized type,Mental disorders,2685,466,2.49,9.052539e-59,2.25,2.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,6416,2.48,< 0.0001,2.41,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,357,2.48,3.781658e-45,2.21,2.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,1069,2.47,1.83058e-130,2.31,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,7995,2.47,< 0.0001,2.41,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,626,2.47,8.647151e-77,2.26,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,508,2.46,2.267663e-62,2.23,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,1293,2.45,2.06113e-154,2.31,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,3369,2.44,< 0.0001,2.35,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,423,2.42,1.009421e-50,2.17,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,789,2.41,6.167749e-92,2.23,2.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,766,2.41,7.005415e-90,2.23,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,474,2.39,1.695567e-55,2.16,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,31563,5206,2.39,< 0.0001,2.32,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,2808,2.38,8e-314,2.29,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,851,2.38,9.835095e-97,2.21,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,3491,2.38,< 0.0001,2.3,2.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,624,2.37,2.707515e-71,2.17,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,354,2.37,6.80417e-41,2.1,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,500,2.36,5.487145e-57,2.14,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,371,2.32,2.196915e-41,2.07,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,409,2.32,2.556557e-45,2.08,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,661,2.32,2.611801e-72,2.13,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,7077,2.3,< 0.0001,2.24,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,3151,2.3,< 0.0001,2.21,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,539,2.3,6.539548e-58,2.09,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,2540,413,2.3,4.871947e-45,2.07,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,6782,1097,2.29,2.69044e-115,2.15,2.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,478,2.29,1.497205e-51,2.08,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,7281,2.29,< 0.0001,2.24,2.35
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,1011,2.27,1.68992e-104,2.12,2.43
464.4 ,Croup,Diseases of the respiratory system,2282,367,2.27,3.577274e-39,2.02,2.54
307.81 ,Tension headache,Mental disorders,14586,2331,2.27,8.00244e-237,2.17,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1803,2.26,5.41432e-183,2.15,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,828,2.26,8.891471e-85,2.09,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,314,2.24,5.083078e-33,1.98,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,1186,2.24,4.46989e-119,2.11,2.39
346 ,Migraine,Diseases of the nervous system,2468,393,2.24,7.509463e-41,2.01,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,399,2.23,6.929078e-41,2,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,2168,2.22,4.1115e-209,2.11,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,3030,2.22,1.43425e-292,2.14,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,434,2.22,5.705838e-44,2,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,1417,2.21,9.26732e-137,2.08,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,319,2.21,1.54197e-32,1.96,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,13816,2.21,< 0.0001,2.17,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,109337,2.21,< 0.0001,2.18,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,659,2.21,4.896599e-65,2.03,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,2749,2.21,1.30825e-261,2.12,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,1167,2.21,9.90176e-114,2.08,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,437,2.21,6.941474e-44,1.99,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,1340,2.21,8.04315e-130,2.08,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,14881,2.19,< 0.0001,2.15,2.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,364,2.19,4.832479e-36,1.95,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,398,2.19,3.151346e-39,1.96,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,3509,2.18,< 0.0001,2.1,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,528,2.17,1.013703e-50,1.98,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,1684,2.16,9.58695e-155,2.05,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,821,2.16,1.289548e-76,2,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,774,2.16,1.27845e-72,2,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,540,2.16,5.248019e-51,1.97,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,346,2.15,5.590661e-33,1.91,2.41
298.9 ,Unspecified psychosis,Mental disorders,3030,465,2.15,9.093839e-44,1.94,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,2511,2.14,2.54581e-224,2.05,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,2649,2.14,4.26931e-235,2.05,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,430,2.14,4.480145e-40,1.92,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,913,2.13,3.213895e-82,1.98,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,1436,2.13,2.54023e-128,2.01,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,22010,2.13,< 0.0001,2.1,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,5221,2.13,< 0.0001,2.06,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,4811,2.13,< 0.0001,2.06,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,420,2.13,5.205865e-39,1.92,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,1231,2.12,3.53906e-109,1.99,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,1198,2.12,1.93234e-105,1.99,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,2945,2.12,7.75386e-256,2.04,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,3759,2.12,< 0.0001,2.05,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,354,2.12,8.254754e-33,1.89,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,8439,2.11,< 0.0001,2.06,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,6943,2.11,< 0.0001,2.05,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,2438,2.1,2.41268e-208,2.01,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,4666,2.1,< 0.0001,2.04,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,4465,2.09,< 0.0001,2.02,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,3515,2.09,4.64295e-293,2.01,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,316,2.09,1.262013e-28,1.85,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,723,2.08,2.763407e-62,1.92,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,300,2.08,7.925775e-27,1.83,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,328,2.08,3.673934e-29,1.84,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,348,2.07,1.181011e-30,1.84,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,815,2.07,2.771804e-69,1.92,2.23
565.0 ,Anal fissure,Diseases of the digestive system,4771,709,2.07,2.402457e-60,1.91,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,905,2.06,1.594126e-75,1.92,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,23431,2.06,< 0.0001,2.03,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,451,2.06,1.749687e-38,1.86,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,1097,2.06,4.409791e-91,1.93,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,346,2.06,4.322663e-30,1.83,2.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,380,2.06,1.083933e-32,1.84,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,967,2.05,1.186661e-79,1.91,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,748,2.05,4.959284e-62,1.89,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,3541,2.05,3.66812e-283,1.98,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,683,2.04,1.463617e-56,1.88,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,822,2.04,7.885148e-67,1.89,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,291,2.04,5.694225e-25,1.79,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,387,2.04,1.112156e-32,1.83,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,1224,2.03,3.260994e-98,1.91,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,1176,2.03,7.90231e-94,1.9,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,2892,2.02,2.92193e-224,1.94,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,342,2.02,1.449439e-28,1.8,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,6783,2.02,< 0.0001,1.97,2.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,430,2.01,6.54988e-35,1.81,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,2588,2.01,1.93233e-198,1.93,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,408,2.01,5.477803e-33,1.8,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1625,2.01,2.11621e-126,1.91,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,637,2.01,1.256509e-50,1.84,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,4541,2,< 0.0001,1.93,2.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,325,2,2.346824e-26,1.77,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,452,1.99,1.256818e-35,1.8,2.2
401 ,Essential hypertension,Diseases of the circulatory system,2262,325,1.99,4.603073e-26,1.76,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,367,1.99,3.585675e-29,1.77,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,1422,1.98,3.96474e-106,1.87,2.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,432,1.98,1.266409e-33,1.78,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1958,1.97,6.83709e-143,1.87,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,1819,1.97,4.17489e-133,1.87,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,338,1.96,2.750604e-26,1.75,2.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,291,1.96,7.021853e-23,1.73,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,732,1.96,1.852022e-54,1.81,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,1032,1.96,5.746526e-76,1.83,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,274,1.96,2.325807e-21,1.72,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,320,1.95,1.401064e-24,1.73,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,424,1.95,4.491809e-32,1.76,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,448,1.95,1.600315e-33,1.76,2.16
