disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,45,8.04,3.932229e-25,5.82,10.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,726,7.71,6.6777e-310,7.01,8.47
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,28,7.44,0.000000000000001759617,4.91,10.86
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,35,7.27,1.254372e-18,5.03,10.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,31,7.26,1.127646e-16,4.9,10.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,333,6.69,8.90174e-143,5.92,7.54
038 ,Septicemia,Infectious and parasitic diseases,4073,84,6.17,5.658082e-37,4.89,7.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,34,6.16,4.393431e-16,4.24,8.68
296 ,Disorganized type,Mental disorders,1625,33,5.94,0.000000000000003229471,4.06,8.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,34,5.82,0.000000000000002124799,4.01,8.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,32,5.8,0.0000000000000152654,3.94,8.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,38,5.63,1.533937e-16,3.96,7.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,205,5.53,1.637285e-77,4.75,6.4
225.0 ,Benign neoplasm of brain,Neoplasms,1430,27,5.49,0.000000000005247539,3.6,8.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,68,5.29,1.190879e-26,4.08,6.76
332 ,Parkinson's disease,Diseases of the nervous system,4941,86,5.19,1.490187e-32,4.12,6.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,27,5.05,0.00000000003290857,3.31,7.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,552,5.02,2.31433e-169,4.54,5.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,69,4.93,2.470267e-25,3.81,6.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,85,4.88,2.125581e-30,3.87,6.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,138,4.77,1.206302e-46,3.98,5.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,42,4.74,0.000000000000001359106,3.39,6.45
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,22,4.74,0.0000000062212783,2.95,7.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,160,4.68,1.627598e-52,3.95,5.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,24,4.55,0.0000000027647766,2.9,6.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,28,4.54,0.0000000001534227,3,6.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,41,4.38,0.00000000000003475841,3.13,5.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,86,4.35,2.057578e-27,3.45,5.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,22,4.34,0.00000002810946,2.7,6.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,156,4.3,6.241432e-47,3.62,5.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,65,4.26,8.695273e-21,3.26,5.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,23,4.16,0.000000028801467,2.62,6.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,20,4.14,0.00000023503781,2.52,6.44
300.4 ,Dysthymic disorder,Mental disorders,19808,255,4.1,1.078646e-69,3.58,4.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,68,4.02,2.284182e-20,3.1,5.13
300.0 ,Anxiety states,Mental disorders,17429,223,4.01,3.037673e-60,3.47,4.62
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,52,3.99,6.400593e-16,2.96,5.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,63,3.94,1.312943e-18,3.01,5.07
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,21,3.91,0.00000030033371,2.41,6.02
854 ,Intracranial injury of other and...,Injury and poisoning,1256,17,3.9,0.0000039675401,2.26,6.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,20,3.88,0.00000062893615,2.36,6.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,31,3.88,0.0000000006688377,2.62,5.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,294,3.88,3.537659e-74,3.41,4.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,31,3.83,0.0000000008955502,2.59,5.48
850 ,Concussion,Injury and poisoning,2793,36,3.74,0.00000000008609901,2.6,5.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,41,3.72,0.000000000005260441,2.66,5.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,20,3.68,0.0000014025687,2.24,5.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,3.68,0.0000082174383,2.13,5.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,19,3.66,0.0000026748644,2.19,5.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,75,3.61,9.813774e-20,2.82,4.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,47,3.59,0.0000000000005390248,2.63,4.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,137,3.58,1.189436e-33,2.98,4.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,27,3.57,0.000000042538151,2.34,5.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,74,3.56,3.752891e-19,2.78,4.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,40,3.53,0.00000000004409243,2.51,4.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,15,3.49,0.0000478865,1.95,5.8
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,55,3.49,0.00000000000002183606,2.61,4.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,307,3.49,1.924014e-67,3.08,3.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,16,3.47,0.0000297268,1.97,5.67
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,56,3.46,0.00000000000001828204,2.6,4.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,21,3.36,0.000003079337,2.07,5.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,63,3.32,0.000000000000002717783,2.54,4.28
345 ,Epilepsy,Diseases of the nervous system,1557,18,3.32,0.0000172824,1.96,5.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,25,3.31,0.00000049689152,2.13,4.92
133.0 ,Scabies,Infectious and parasitic diseases,8719,96,3.26,1.199701e-21,2.62,4
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,58,3.23,0.00000000000010468,2.44,4.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,142,3.17,1.204368e-29,2.65,3.76
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,3.15,0.0006376447,1.62,5.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,53,3.14,0.000000000003103858,2.34,4.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,19,3.13,0.0000226999,1.88,4.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,63,3.13,0.00000000000003585433,2.39,4.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,34,3.12,0.000000021129798,2.15,4.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,3.12,0.0002629846,1.7,5.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,21,3.11,0.00000982217,1.91,4.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,37,3.09,0.0000000066698444,2.17,4.29
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,25,3.06,0.0000019727898,1.97,4.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,26,3.02,0.0000016044564,1.96,4.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,19,3.02,0.0000361247,1.81,4.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,12,3.02,0.0009207692,1.55,5.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,26,3.01,0.0000016513521,1.96,4.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,17,3.01,0.0000933295,1.75,4.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,46,2.95,0.0000000005205106,2.15,3.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,32,2.95,0.00000017841248,2.01,4.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,2.95,0.0011134487,1.52,5.18
820 ,Fracture of neck of femur,Injury and poisoning,1558,16,2.94,0.000189194,1.68,4.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,102,2.94,7.197864e-20,2.38,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,17,2.92,0.0001343428,1.69,4.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,2.91,0.0012478296,1.5,5.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,181,2.89,3.539742e-32,2.46,3.37
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,2.88,0.00207231,1.43,5.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,61,2.83,0.00000000000507828,2.15,3.66
310.2 ,Postconcussion syndrome,Mental disorders,1526,15,2.82,0.0004636293,1.57,4.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,41,2.81,0.000000014382021,2.01,3.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,22,2.8,0.0000290787,1.74,4.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,13,2.79,0.0011521722,1.48,4.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,2.73,0.0006217258,1.52,4.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,13,2.71,0.0014836036,1.44,4.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,205,2.69,4.198085e-32,2.32,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,53,2.69,0.0000000005995039,2.01,3.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,30,2.69,0.0000026055266,1.81,3.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,23,2.69,0.0000340915,1.7,4.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,77,2.69,0.0000000000001388277,2.11,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,63,2.68,0.00000000002054912,2.05,3.45
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,47,2.68,0.0000000060353784,1.96,3.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,17,2.67,0.0003678764,1.55,4.3
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,17,2.65,0.0004030448,1.54,4.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,39,2.64,0.00000016004144,1.87,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,27,2.64,0.0000110305,1.73,3.86
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,2.64,0.0040206052,1.31,4.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,46,2.63,0.000000014082498,1.92,3.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,12,2.62,0.0029172519,1.35,4.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,13,2.62,0.0019605588,1.39,4.51
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,11,2.6,0.0044053568,1.29,4.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,19,2.58,0.0002598428,1.55,4.05
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,11,2.57,0.0047903098,1.28,4.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,238,2.56,1.97623e-33,2.22,2.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,22,2.56,0.0001011283,1.6,3.9
362.56 ,Macular puckering,Diseases of the nervous system,1122,10,2.55,0.0074715147,1.22,4.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,37,2.55,0.0000010300779,1.79,3.54
564.0 ,Constipation,Diseases of the digestive system,142886,904,2.53,5.951348e-86,2.31,2.78
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,2.5,0.0028989385,1.33,4.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,123,2.5,4.487812e-18,2.07,3.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,87,2.49,0.0000000000003545291,1.98,3.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,26,2.47,0.0000673568,1.61,3.64
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,11,2.46,0.0066774579,1.22,4.42
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,20,2.45,0.0003575778,1.49,3.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,342,2.44,1.125293e-41,2.16,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,385,2.44,1.070788e-45,2.17,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,2231,19,2.44,0.0005138081,1.46,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,39,2.43,0.0000011999915,1.72,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,15,2.43,0.0019195014,1.35,4.03
372.4 ,Pterygium,Diseases of the nervous system,2846,24,2.42,0.0001602627,1.54,3.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.42,0.010423836,1.15,4.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,26,2.41,0.000082892,1.57,3.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,349,2.4,5.230141e-41,2.13,2.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,17,2.4,0.0011270516,1.4,3.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,2.4,0.0107675178,1.15,4.45
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.39,0.0155412179,1.09,4.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,90,2.38,0.000000000001165898,1.9,2.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.38,0.0115415797,1.14,4.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,48,2.37,0.00000016602525,1.74,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,22,2.37,0.0003734803,1.48,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,6488,53,2.36,0.000000042371264,1.76,3.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,12,2.35,0.0065863966,1.21,4.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,14,2.35,0.0035640685,1.28,3.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,2.34,0.0051053324,1.24,4.01
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,2.34,0.0092911038,1.16,4.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,2.34,0.0042282726,1.31,3.88
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,20,2.34,0.0007742647,1.43,3.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.32,0.0099274007,1.15,4.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,25,2.31,0.0001905031,1.49,3.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,19,2.31,0.0012117388,1.38,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,90,2.29,0.000000000009658209,1.83,2.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,23,2.29,0.0003806414,1.44,3.45
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,12,2.28,0.0131391728,1.17,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,106,2.28,0.0000000000002695039,1.85,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,2.28,0.0009825379,1.39,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,2.27,0.0114672251,1.13,4.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,44,2.27,0.000001918587,1.64,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,2.27,0.0114672251,1.13,4.08
388.3 ,Tinitus,Diseases of the nervous system,8421,65,2.24,0.000000013956241,1.72,2.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,48,2.23,0.0000013466695,1.63,2.97
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,9,2.23,0.023010181,1.02,4.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,36,2.22,0.0000278687,1.55,3.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,51,2.19,0.00000075860548,1.62,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,63,2.19,0.000000038460987,1.68,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,21,2.19,0.0016755925,1.35,3.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,2.18,0.0413673144,0.99,4.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,17,2.18,0.0034491075,1.26,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,64,2.17,0.000000052954837,1.67,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,27,2.17,0.0003032305,1.42,3.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,8,2.17,0.0350433238,0.93,4.31
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,2.17,0.029878227,1.03,4.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,123,2.15,0.0000000000001607229,1.77,2.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.15,0.0304987636,1.03,3.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,2.14,0.0223817631,1.06,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,44,2.14,0.0000069922305,1.55,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,2.13,0.0167457127,1.1,3.74
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.13,0.0610240881,0.92,4.23
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,2.12,0.044185605,0.96,4.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,35,2.12,0.0000662874,1.47,2.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,2.11,0.0234859777,1.05,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.11,0.0234859777,1.05,3.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,14,2.1,0.0102340351,1.14,3.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.09,0.0630550831,0.9,4.15
922.3 ,Contusion of back,Injury and poisoning,6211,45,2.09,0.0000118349,1.51,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,45,2.09,0.0000115922,1.52,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,28,2.07,0.0005337714,1.37,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,14,2.07,0.0110568882,1.13,3.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,2.07,0.0645485646,0.89,4.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,48,2.07,0.0000062353139,1.52,2.76
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.06,0.0649124747,0.89,4.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.06,0.0654088805,0.88,4.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,2.06,0.0032116205,1.25,3.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,63,2.05,0.00000045892485,1.57,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,34,2.05,0.0001785396,1.41,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,45,2.04,0.0000162136,1.48,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,24,2.03,0.0018536408,1.29,3.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,19,2.03,0.0047346745,1.21,3.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,27,2.03,0.0008512213,1.33,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,43,2.02,0.0000317041,1.46,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,19,2.02,0.0048792614,1.21,3.17
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,51,2.02,0.0000086222193,1.5,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,61,2.01,0.0000010732373,1.53,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,134,2.01,0.0000000000014495,1.67,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,19,2,0.0051312115,1.2,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,21,1.99,0.0046404431,1.23,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,62,1.99,0.0000014456699,1.52,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,1.98,0.0311649104,0.98,3.56
366.1 ,Senile cataract,Diseases of the nervous system,40160,261,1.98,4.202424e-21,1.73,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,146,1.98,0.0000000000006146681,1.66,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,1.98,0.0091421683,1.15,3.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,1.98,0.0403190029,0.95,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,29,1.97,0.0009159023,1.32,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,22,1.97,0.0038042534,1.23,2.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,16,1.97,0.0123563609,1.12,3.21
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,1.97,0.0317373791,0.98,3.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,1.96,0.0730129075,0.84,3.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,1.96,0.0421854242,0.94,3.62
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,1.95,0.0738553366,0.84,3.87
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,1.94,0.0394726422,1,3.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,1.94,0.075420245,0.83,3.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,17,1.93,0.0108004159,1.12,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,21,1.92,0.005844072,1.18,2.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,12,1.92,0.0401306395,0.99,3.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,27,1.92,0.001858882,1.26,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,14,1.92,0.0232302477,1.05,3.24
