disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,53,3.44,0.00000000000008138764,2.57,4.51
215 ,Other benign neoplasm of connective...,Neoplasms,2369,24,3.25,0.0000010683547,2.08,4.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,25,3.25,0.00000066126532,2.09,4.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,168,3.23,1.855408e-36,2.75,3.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,23,3.21,0.0000021411054,2.03,4.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,20,3.17,0.0000111761,1.93,4.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,763,3.17,1.22257e-144,2.93,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,42,3.13,0.0000000004292105,2.25,4.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,124,3.12,3.33057e-26,2.58,3.73
530.1 ,Esophagitis,Diseases of the digestive system,41158,381,3.11,1.323785e-74,2.8,3.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,995,3.1,1.66599e-176,2.89,3.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,66,3.09,0.00000000000001065072,2.39,3.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,98,3.08,7.984554e-21,2.5,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,181,3.08,1.511094e-36,2.64,3.57
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,46,3.08,0.0000000001149448,2.25,4.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,27,3.04,0.00000083948513,2,4.44
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,19,3.04,0.000032152,1.83,4.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,21,3.01,0.0000150438,1.86,4.61
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,3,0.0000957619,1.74,4.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,90,2.95,3.860173e-18,2.37,3.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,293,2.95,5.667109e-54,2.62,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,91,2.94,3.36989e-18,2.36,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,41,2.94,0.0000000038134234,2.1,4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,142,2.93,3.82856e-27,2.46,3.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,18,2.92,0.0000851164,1.72,4.63
296.9 ,Other and unspecified affective...,Mental disorders,1866,17,2.92,0.0001316765,1.69,4.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,25,2.91,0.000004447983,1.87,4.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,255,2.9,3.703854e-46,2.55,3.3
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,89,2.9,1.463022e-17,2.33,3.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,69,2.85,0.0000000000001142388,2.21,3.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,61,2.85,0.000000000002871431,2.17,3.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,22,2.85,0.0000213922,1.78,4.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,136,2.84,7.034222e-25,2.37,3.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,24,2.83,0.0000103581,1.81,4.22
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,17,2.83,0.0001898968,1.64,4.54
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,32,2.8,0.00000048265194,1.91,3.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,72,2.78,0.0000000000001223307,2.17,3.51
367.2 ,Astigmatism,Diseases of the nervous system,1840,16,2.78,0.0003390509,1.59,4.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,302,2.76,8.785574e-50,2.45,3.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,2.76,0.0001121207,1.66,4.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,25,2.75,0.0000113308,1.77,4.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1685,2.74,7.42065e-218,2.58,2.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,530,2.74,1.032402e-82,2.5,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,264,2.72,6.521613e-43,2.39,3.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,19,2.72,0.0001344219,1.63,4.26
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,73,2.72,0.0000000000002062666,2.13,3.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,2.71,0.0002052169,1.6,4.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,31,2.71,0.000001452686,1.84,3.86
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,235,2.7,7.748634e-38,2.35,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,2.69,0.0000477678,1.68,4.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,20,2.69,0.0001041633,1.64,4.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,23,2.69,0.0000337514,1.7,4.05
366.1 ,Senile cataract,Diseases of the nervous system,3339,28,2.69,0.0000052322658,1.78,3.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,30,2.68,0.0000025323159,1.81,3.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,36,2.67,0.00000032058382,1.86,3.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,81,2.66,0.00000000000003608505,2.11,3.32
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,23,2.66,0.0000403727,1.68,4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,48,2.64,0.0000000056734647,1.94,3.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,57,2.62,0.0000000003012502,1.98,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,243,2.61,5.276247e-37,2.28,2.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,21,2.6,0.0001133294,1.6,3.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,30,2.6,0.0000047724489,1.75,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,43,2.6,0.000000049132008,1.88,3.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,47,2.6,0.00000001307545,1.9,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,75,2.59,0.00000000000125185,2.03,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,376,2.59,1.527605e-54,2.32,2.87
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,16,2.58,0.0007509317,1.47,4.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,60,2.57,0.0000000002665758,1.96,3.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,413,2.57,6.601852e-59,2.32,2.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,22,2.57,0.0000918217,1.61,3.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,27,2.56,0.0000169461,1.69,3.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,39,2.54,0.0000005182795,1.8,3.49
599.7 ,Hematuria,Diseases of the genitourinary...,38590,295,2.53,6.917067e-42,2.24,2.84
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,23,2.52,0.000088447,1.59,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,11645,91,2.52,0.00000000000002530539,2.02,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,192,2.51,6.748881e-28,2.16,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,199,2.49,1.947954e-28,2.15,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,28,2.49,0.0000318226,1.65,3.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,19,2.49,0.0003822968,1.5,3.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,20,2.49,0.0002835858,1.52,3.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,18,2.47,0.0006033109,1.46,3.91
174 ,Malignant female breast neoplasm,Neoplasms,5326,41,2.47,0.00000041924313,1.77,3.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,48,2.47,0.00000004390456,1.81,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,8183,63,2.47,0.0000000004996397,1.9,3.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,19,2.45,0.0004754564,1.47,3.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,19,2.45,0.0004619986,1.47,3.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,19,2.45,0.000477732,1.47,3.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,15,2.45,0.001783083,1.37,4.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,30,2.45,0.0000184695,1.65,3.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,224,2.43,3.190319e-30,2.11,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,18,2.43,0.000720219,1.44,3.85
617 ,Endometriosis,Diseases of the genitourinary...,2785,21,2.41,0.0004554355,1.49,3.7
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,16,2.39,0.0016169852,1.36,3.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,35,2.39,0.0000051317957,1.66,3.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,36,2.39,0.000003901906,1.67,3.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,21,2.39,0.0004798099,1.48,3.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,65,2.38,0.0000000012163917,1.83,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,816,2.38,6.641564e-94,2.21,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,249,2.38,6.433791e-32,2.09,2.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,50,2.38,0.000000078753357,1.76,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,60,2.38,0.0000000036862595,1.81,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,20,2.37,0.0007197383,1.44,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,92,2.37,0.0000000000005097754,1.91,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,20925,153,2.37,1.771959e-20,2.01,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2585,2.36,3.3944e-201,2.23,2.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,56,2.36,0.000000015057321,1.78,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,28,2.35,0.0000595746,1.56,3.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,2.35,0.0029419737,1.34,3.83
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,232,2.35,2.791118e-29,2.05,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,39,2.35,0.0000030980803,1.67,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,153,2.34,6.502506e-20,1.98,2.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,28,2.34,0.0000634173,1.55,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,47,2.34,0.00000026627019,1.72,3.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,48,2.33,0.00000022340871,1.72,3.1
590 ,Infections of kidney,Diseases of the genitourinary...,2744,20,2.33,0.0008026165,1.42,3.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,222,2.33,9.67787e-28,2.03,2.67
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,30,2.33,0.0000374476,1.57,3.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,19,2.33,0.0011233374,1.4,3.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,297,2.32,8.248863e-36,2.06,2.61
217 ,Benign neoplasm of breast,Neoplasms,100889,678,2.32,3.605103e-75,2.13,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,245,2.31,1.039684e-29,2.02,2.63
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,14,2.3,0.0064078204,1.25,3.87
306 ,Physiological malfunction arising...,Mental disorders,4025,29,2.3,0.000058047,1.54,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,17,2.29,0.002402119,1.33,3.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,72,2.29,0.00000000063906,1.79,2.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,19,2.29,0.0012773087,1.37,3.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,2.29,0.0006812616,1.41,3.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,37,2.28,0.0000085381428,1.6,3.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,31,2.28,0.0000544367,1.54,3.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,47,2.28,0.00000069220597,1.67,3.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,98,2.27,0.000000000001063114,1.84,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,96,2.27,0.000000000001762987,1.83,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,19,2.26,0.0013987683,1.36,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,36,2.25,0.0000147295,1.57,3.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,21,2.25,0.0007908347,1.39,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,92,2.25,0.000000000008000259,1.81,2.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,2.25,0.0070164239,1.22,3.78
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,110,2.25,0.0000000000001126993,1.84,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,17,2.25,0.0026401195,1.31,3.62
529.0 ,Glossitis,Diseases of the digestive system,3416,24,2.25,0.0003472909,1.44,3.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,37,2.24,0.0000115128,1.58,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,19,2.23,0.0015582052,1.34,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,26,2.23,0.0003150353,1.45,3.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,50,2.22,0.00000074439819,1.65,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,51,2.22,0.00000054585664,1.65,2.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,25,2.22,0.0004337108,1.44,3.29
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,101,2.21,0.000000000002573084,1.79,2.69
372.4 ,Pterygium,Diseases of the nervous system,2600,18,2.21,0.0022550736,1.31,3.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,44,2.21,0.0000028149149,1.6,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,79,2.21,0.0000000004822973,1.75,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,76,2.21,0.0000000011412633,1.74,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,83,2.21,0.0000000001646209,1.76,2.75
300.09 ,Other anxiety states,Mental disorders,13673,94,2.21,0.0000000000110512,1.78,2.72
300.0 ,Anxiety states,Mental disorders,54734,364,2.2,8.887295e-39,1.98,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,30,2.2,0.00011117,1.48,3.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,19,2.2,0.0017659822,1.32,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,137,2.19,9.103637e-16,1.83,2.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,23,2.19,0.0008899306,1.38,3.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,2.19,0.0109569808,1.16,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,415,2.18,1.373965e-42,1.97,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,252,2.18,5.611351e-27,1.91,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,506,2.18,9.739814e-51,1.98,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,36,2.17,0.0000353333,1.51,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,341,2.17,3.496689e-35,1.94,2.42
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,2.17,0.0045973246,1.24,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,33,2.17,0.000084116,1.49,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,50,2.16,0.0000011279362,1.6,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,82,2.16,0.0000000006705204,1.71,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,48,2.16,0.0000020746262,1.59,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,745,2.15,4.007491e-69,1.98,2.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,2.15,0.0118432497,1.14,3.69
367.0 ,Hypermetropia,Diseases of the nervous system,4906,33,2.15,0.0000908201,1.48,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,116,2.14,0.0000000000004169603,1.77,2.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,20,2.14,0.002515706,1.31,3.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.14,0.0121575048,1.14,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,21,2.14,0.0018618649,1.32,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,80,2.14,0.0000000021911422,1.69,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,22,2.13,0.0014312256,1.33,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,37,2.13,0.0000353439,1.49,2.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,105,2.13,0.000000000006251457,1.74,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,2.13,0.0052531902,1.22,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,69,2.12,0.000000033460007,1.64,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,66,2.12,0.000000051263858,1.63,2.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,57,2.12,0.00000057733106,1.6,2.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,29,2.12,0.0003297895,1.42,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,20,2.12,0.0026744614,1.29,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,242,2.11,2.228267e-24,1.85,2.41
564.0 ,Constipation,Diseases of the digestive system,114528,704,2.11,3.129046e-63,1.95,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,24,2.11,0.0009104734,1.35,3.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.11,0.0099361512,1.15,3.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,2.11,0.0044083301,1.23,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,77,2.1,0.0000000068986782,1.66,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,4420,29,2.1,0.0003572584,1.4,3.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,15,2.1,0.007850695,1.17,3.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,16,2.1,0.0058342494,1.2,3.43
316 ,Psychic factors associated with...,Mental disorders,5029,33,2.1,0.0001207631,1.44,2.95
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,38,2.09,0.0000478134,1.48,2.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,57,2.09,0.00000067688822,1.58,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,23,2.09,0.0012921163,1.32,3.14
