disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,95,4.5,1.497236e-30,3.6,5.57
998.5 ,Postoperative infection,Injury and poisoning,921,45,4.33,0.000000000000005489403,3.12,5.87
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,37,4.26,0.000000000001947364,2.97,5.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,392,4.24,3.94967e-102,3.76,4.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,31,4.19,0.0000000001597783,2.81,6.04
595 ,Cystitis,Diseases of the genitourinary...,1915,88,4.15,3.564617e-26,3.29,5.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,48,4.08,0.000000000000005840457,2.98,5.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,28,4.05,0.0000000024092796,2.66,5.94
346 ,Migraine,Diseases of the nervous system,519,24,4.04,0.000000031904357,2.56,6.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,316,4,1.691246e-79,3.51,4.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,42,3.86,0.000000000001447121,2.75,5.28
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,26,3.83,0.000000025234031,2.47,5.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,48,3.82,0.00000000000006197439,2.78,5.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,336,3.79,1.232156e-78,3.35,4.29
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,150,3.74,7.594492e-38,3.13,4.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,54,3.7,0.000000000000005996543,2.75,4.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,28,3.68,0.000000017045399,2.42,5.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,51,3.62,0.00000000000007439729,2.67,4.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,32,3.61,0.0000000026119085,2.45,5.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,33,3.6,0.0000000016701067,2.45,5.12
550 ,Inguinsl hernia,Diseases of the digestive system,728,30,3.59,0.0000000089636035,2.4,5.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,186,3.51,2.160067e-42,2.99,4.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,32,3.46,0.0000000068192225,2.34,4.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,24,3.46,0.00000047404949,2.19,5.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,70,3.44,3.232849e-17,2.65,4.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,129,3.42,1.560594e-29,2.82,4.11
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,278,3.41,3.536029e-58,2.98,3.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,192,3.41,4.152237e-42,2.91,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,44,3.4,0.00000000002205672,2.45,4.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,37,3.4,0.0000000007910295,2.37,4.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,22,3.39,0.0000019319014,2.1,5.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,152,3.39,7.870129e-34,2.84,4.02
531 ,Gastric ulcer,Diseases of the digestive system,2568,97,3.38,1.459942e-22,2.72,4.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,40,3.36,0.0000000002322781,2.38,4.64
428 ,Heart failure,Diseases of the circulatory system,3539,131,3.36,2.479479e-29,2.78,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,22,3.34,0.0000023557987,2.07,5.13
850 ,Concussion,Injury and poisoning,782,30,3.33,0.000000043299886,2.23,4.82
153 ,Malignant colon neoplasm,Neoplasms,608,23,3.28,0.0000019619382,2.05,4.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,32,3.23,0.000000031462032,2.19,4.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,49,3.23,0.00000000001023113,2.37,4.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,21,3.23,0.0000064693159,1.98,5.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,24,3.2,0.0000017539282,2.03,4.82
386.0 ,Meniere's disease,Diseases of the nervous system,1402,51,3.18,0.000000000006672104,2.35,4.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,119,3.16,1.028197e-24,2.59,3.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,26,3.15,0.00000088192797,2.04,4.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,41,3.13,0.0000000010678811,2.22,4.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,35,3.13,0.000000015565159,2.16,4.41
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,83,3.12,1.136125e-17,2.46,3.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,31,3.11,0.00000011672415,2.09,4.46
401 ,Essential hypertension,Diseases of the circulatory system,10136,318,3.09,1.317557e-56,2.72,3.5
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,138,3.08,2.586769e-27,2.56,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,53,3.07,0.000000000009473191,2.28,4.06
493 ,Asthma,Diseases of the respiratory system,4574,152,3.03,5.525545e-29,2.54,3.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,206,3.02,9.374789e-38,2.59,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,98,3,2.076223e-19,2.41,3.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,25,2.99,0.0000035053151,1.91,4.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,22,2.99,0.0000127521,1.85,4.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,31,2.99,0.00000024915287,2.01,4.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,19,2.99,0.0000477888,1.78,4.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,20,2.94,0.0000380916,1.78,4.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,40,2.92,0.000000010662729,2.06,4.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,106,2.92,5.433564e-20,2.37,3.57
413 ,Angina pectoris,Diseases of the circulatory system,2488,82,2.91,6.908538e-16,2.29,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,201,2.9,1.222145e-34,2.48,3.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,30,2.86,0.00000096864245,1.91,4.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,165,2.83,4.713158e-28,2.38,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,55,2.83,0.00000000007219118,2.11,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,32,2.82,0.00000056455376,1.91,4.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,22,2.82,0.000029239,1.75,4.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,26,2.81,0.0000063272888,1.82,4.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,101,2.8,4.768512e-18,2.26,3.44
300 ,Neurotic disorders,Mental disorders,3592,112,2.78,2.597638e-19,2.27,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,18,2.77,0.0001816668,1.62,4.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,280,2.76,1.244535e-42,2.41,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,17,2.76,0.0002766768,1.59,4.48
924.10 ,Contusion of lower leg,Injury and poisoning,531,17,2.75,0.0002951814,1.58,4.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,17,2.74,0.0003081054,1.58,4.44
440 ,Atherosclerosis,Diseases of the circulatory system,914,29,2.73,0.000003254799,1.81,3.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,20,2.71,0.0001082068,1.64,4.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,42,2.7,0.000000038209374,1.93,3.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,23,2.67,0.0000432085,1.68,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,1395,43,2.67,0.000000035648526,1.91,3.63
492 ,Emphysema,Diseases of the respiratory system,2305,70,2.66,0.000000000004626421,2.05,3.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,144,2.61,8.472888e-22,2.17,3.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,73,2.59,0.000000000004376779,2.01,3.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,17,2.56,0.0006401914,1.47,4.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,44,2.56,0.000000088071377,1.85,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,21,2.55,0.0001716861,1.56,3.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,42,2.54,0.00000020374446,1.82,3.47
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,82,2.53,0.0000000000007727736,2,3.17
388.3 ,Tinitus,Diseases of the nervous system,1509,44,2.52,0.00000012828399,1.81,3.42
820 ,Fracture of neck of femur,Injury and poisoning,784,23,2.51,0.0001037212,1.58,3.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,34,2.51,0.0000037518879,1.72,3.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,102,2.5,0.000000000000005154157,2.02,3.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,119,2.47,6.139927e-17,2.03,2.99
487 ,Influenza,Diseases of the respiratory system,3773,105,2.46,0.000000000000006476648,1.99,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,28,2.45,0.0000382398,1.61,3.58
461 ,Acute sinusitis,Diseases of the respiratory system,597,17,2.43,0.0010773255,1.4,3.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,25,2.42,0.0001198672,1.55,3.61
332 ,Parkinson's disease,Diseases of the nervous system,1912,53,2.4,0.000000033957864,1.78,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,23,2.4,0.000249952,1.51,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,131,2.39,3.177491e-17,1.98,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,73,2.39,0.0000000001886266,1.86,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,39,2.38,0.000002859124,1.68,3.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,24,2.37,0.0002043991,1.5,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,100,2.36,0.0000000000002024698,1.9,2.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,25,2.35,0.0001679931,1.5,3.5
365 ,Glaucoma,Diseases of the nervous system,1025,28,2.34,0.0000711442,1.54,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,156,2.34,3.67932e-19,1.97,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,35,2.33,0.0000130178,1.61,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,70,2.33,0.0000000009227462,1.8,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,39,2.31,0.0000045962834,1.63,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,76,2.31,0.000000000317754,1.8,2.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,67,2.31,0.0000000027149988,1.78,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,46,2.31,0.00000085405409,1.68,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,167,2.31,6.823298e-20,1.95,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,33,2.3,0.0000274355,1.57,3.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,25,2.29,0.000229345,1.47,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,20,2.29,0.00096078,1.39,3.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,14,2.28,0.0066210137,1.24,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,42,2.27,0.0000035949008,1.62,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,23,2.27,0.000456533,1.42,3.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,49,2.26,0.00000053182163,1.66,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,265,2.26,4.565074e-28,1.97,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,33,2.26,0.000036038,1.54,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,17,2.25,0.0027921979,1.3,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,25,2.25,0.0004021076,1.45,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,71,2.25,0.0000000039493175,1.74,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,25,2.24,0.0004197785,1.44,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,21,2.24,0.0009230046,1.37,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,40,2.22,0.0000090761268,1.57,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,35,2.21,0.0000401755,1.53,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,21,2.2,0.0016222873,1.35,3.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,32,2.2,0.0001036631,1.49,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,15,2.2,0.0058851939,1.22,3.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,17,2.19,0.0034702366,1.26,3.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,15,2.19,0.0060183056,1.22,3.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,19,2.19,0.0019695837,1.31,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,33,2.19,0.0000805092,1.49,3.1
366 ,Cataract,Diseases of the nervous system,4976,123,2.18,0.0000000000001078072,1.8,2.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,165,2.18,1.908238e-17,1.84,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,83,2.18,0.0000000007187024,1.72,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,252,2.17,1.067256e-24,1.89,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,246,2.17,3.342434e-24,1.89,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,116,2.15,0.000000000001216356,1.76,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,37,2.15,0.0000334174,1.5,2.99
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,58,2.14,0.00000039831342,1.61,2.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,33,2.14,0.0001009804,1.46,3.04
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,21,2.13,0.0019721108,1.31,3.29
924.20 ,Contusion of foot,Injury and poisoning,560,14,2.12,0.0097718279,1.15,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,22,2.11,0.0016210202,1.31,3.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,48,2.08,0.0000089930978,1.52,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,321,2.06,1.160817e-26,1.82,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,118,2.06,0.00000000001353064,1.69,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,19,2.06,0.0042618292,1.23,3.26
038 ,Septicemia,Infectious and parasitic diseases,1536,37,2.06,0.0000816021,1.44,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,138,2.04,0.0000000000005468172,1.7,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,37,2.02,0.000143953,1.41,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,30,2.01,0.0006152848,1.35,2.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,37,2.01,0.0001477711,1.41,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,22,2.01,0.0034300083,1.25,3.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,710,2.01,2.118544e-41,1.82,2.22
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,13,2,0.0269961518,1.06,3.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,17,1.99,0.009235727,1.15,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,127,1.98,0.00000000002147004,1.63,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,105,1.98,0.0000000008476631,1.61,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,29,1.98,0.0008956661,1.32,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,16,1.98,0.0121238363,1.12,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,302,1.97,1.068624e-22,1.73,2.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,15,1.94,0.017317111,1.08,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,15,1.94,0.017317111,1.08,3.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,33,1.93,0.0006098717,1.32,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,1151,26,1.92,0.0024243433,1.25,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,1.91,0.0188076144,1.06,3.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,83,1.9,0.00000028176099,1.5,2.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,25,1.89,0.0034307839,1.22,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,79,1.89,0.00000054614076,1.48,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,24,1.88,0.0045165628,1.2,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,20,1.88,0.0084797762,1.14,2.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,13,1.88,0.0330686291,0.99,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,68,1.87,0.0000040502353,1.44,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,14,1.87,0.0267382034,1.01,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,14,1.86,0.0274097511,1.01,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,23,1.85,0.0064905428,1.16,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,22,1.85,0.0081077744,1.15,2.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,63,1.85,0.0000138261,1.41,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,80,1.85,0.00000082627947,1.46,2.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,12,1.84,0.046628055,0.94,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,240,1.84,8.697098e-16,1.59,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,32,1.84,0.0016448615,1.25,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,1389,30,1.84,0.0025754353,1.23,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,66,1.83,0.0000111349,1.41,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,1.83,0.0421846136,0.99,3.11
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,16,1.82,0.025780562,1.03,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,29,1.82,0.0034921537,1.21,2.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,18,1.82,0.0164796136,1.07,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,17,1.81,0.0210463469,1.05,2.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,26,1.81,0.0050761706,1.18,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,1.81,0.0435973254,0.98,3.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,1.8,0.0500513336,0.92,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,757,16,1.79,0.0279462659,1.01,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,13,1.79,0.0579954543,0.95,3.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,103,1.79,0.00000013014941,1.45,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,110,1.78,0.000000081340731,1.45,2.17
300.0 ,Anxiety states,Mental disorders,3519,73,1.78,0.000009233423,1.39,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,27,1.78,0.0062077013,1.16,2.61
374.01 ,Senile entropion,Diseases of the nervous system,522,11,1.78,0.0659938894,0.88,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,192,1.77,0.000000000006789654,1.51,2.06
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,12,1.76,0.0783194679,0.9,3.11
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,16,1.76,0.0298894497,1,2.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,12,1.76,0.0785382099,0.9,3.11
366.1 ,Senile cataract,Diseases of the nervous system,7473,149,1.75,0.0000000019074673,1.46,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,72,1.74,0.0000212264,1.35,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,25,1.74,0.0111236776,1.12,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,26,1.74,0.0089215559,1.13,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,255,1.73,0.00000000000004985261,1.51,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,14,1.73,0.0499596322,0.94,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,59,1.73,0.0001355149,1.31,2.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,15,1.73,0.0405763591,0.96,2.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,15,1.72,0.0579519728,0.96,2.87
528.0 ,Stomatitis,Diseases of the digestive system,2478,50,1.72,0.0005040198,1.27,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,1.72,0.0581023547,0.95,2.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,39,1.71,0.0020696835,1.21,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,104,1.7,0.0000015535178,1.38,2.08
