disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,2.14,0.0656464154,0.78,4.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,74,2.14,0.000000007147444,1.67,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,29,2.14,0.0003124716,1.43,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,11,2.14,0.0222851259,1.07,3.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,51,2.13,0.0000017060131,1.58,2.81
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,2.13,0.0669794339,0.78,4.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,2.1,0.0709463478,0.77,4.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,48,2.09,0.00000496637,1.54,2.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,2.09,0.054948764,0.84,4.32
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,2.08,0.0187839737,1.07,3.64
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,2.08,0.0462059156,0.95,3.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,2.07,0.0256340102,1.03,3.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,72,2.06,0.000000064001359,1.6,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,23,2.03,0.0024098631,1.29,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,2.02,0.0496480113,0.92,3.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,37,2.02,0.0001414051,1.42,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,35,2.01,0.0001744881,1.39,2.8
315.9 ,Unspecified delay in development,Mental disorders,6224,17,2,0.0086516991,1.16,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,1.98,0.0975392472,0.79,4.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,1.97,0.0722760288,0.85,3.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,1.97,0.0986108897,0.79,4.06
367.81 ,Transient refractive change,Diseases of the nervous system,4109,11,1.96,0.0328418119,0.97,3.51
924.11 ,Contusion of knee,Injury and poisoning,4508,12,1.95,0.0390986618,1,3.41
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.95,0.1381626174,0.71,4.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,9,1.95,0.0557637976,0.89,3.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,7,1.94,0.1010926683,0.78,4.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,1.94,0.1390123826,0.71,4.23
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,1.93,0.1221615165,0.62,4.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.93,0.0352283587,0.96,3.46
038 ,Septicemia,Infectious and parasitic diseases,2283,6,1.92,0.1412280885,0.7,4.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.92,0.077968906,0.83,3.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,30,1.91,0.001339491,1.29,2.74
923.11 ,Contusion of elbow,Injury and poisoning,4240,11,1.9,0.0554820897,0.94,3.4
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,24,1.9,0.0042528043,1.21,2.83
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,10,1.9,0.0480039184,0.91,3.5
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,1.9,0.1056884236,0.76,3.93
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,11,1.89,0.0558324827,0.94,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,37,1.88,0.0004172597,1.32,2.6
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,1.88,0.0497813785,0.9,3.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,59,1.87,0.0000149936,1.42,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,85,1.85,0.00000037978997,1.47,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,1.83,0.1528099216,0.67,3.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.82,0.2081930595,0.59,4.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,1.82,0.0329357044,1.02,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,1.81,0.1187888472,0.73,3.74
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,1.81,0.0338685434,1.01,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,37,1.81,0.0008132533,1.27,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,11,1.8,0.0628363093,0.9,3.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,47,1.8,0.0002423496,1.32,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,25118,61,1.79,0.0000326344,1.36,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,14,1.78,0.0458685942,0.97,2.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,123,1.78,0.0000000072489399,1.48,2.14
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,32,1.78,0.0028153506,1.21,2.52
536.0 ,Achlorhydria,Diseases of the digestive system,4536,11,1.77,0.0666235252,0.88,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,51,1.76,0.0002515844,1.3,2.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,7,1.76,0.1272508534,0.71,3.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.76,0.1492091358,0.76,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,35,1.75,0.0022307468,1.22,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,219,1.75,0.000000000000182455,1.52,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,9,1.75,0.1135562759,0.8,3.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.75,0.1651992247,0.64,3.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.75,0.2194315284,0.57,4.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,205,1.74,0.000000000002340064,1.5,2.01
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,51,1.73,0.0003021619,1.28,2.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,20,1.72,0.0255235405,1.05,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,11,1.72,0.073812426,0.86,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,1.71,0.0938117253,0.82,3.15
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,1.71,0.1184319111,0.78,3.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,30,1.71,0.0057301575,1.15,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,110,1.71,0.00000031455015,1.4,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,12,1.71,0.0832087505,0.88,3
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,49,1.7,0.0006994561,1.25,2.26
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.69,0.207910158,0.68,3.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,59,1.69,0.0002304712,1.29,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.68,0.2310328189,0.55,3.94
133.0 ,Scabies,Infectious and parasitic diseases,9555,22,1.68,0.0248793952,1.05,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,15,1.68,0.0616275149,0.94,2.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,1.68,0.1239568025,0.77,3.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,76,1.67,0.0000376754,1.31,2.1
315.39 ,Other developmental speech or...,Mental disorders,7440,17,1.67,0.0403728149,0.97,2.68
873 ,Other open wound of head,Injury and poisoning,6611,15,1.66,0.0635169243,0.93,2.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,24,1.66,0.0171636285,1.06,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,24,1.65,0.0239233954,1.06,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,26,1.64,0.0160182166,1.07,2.42
493 ,Asthma,Diseases of the respiratory system,23241,52,1.64,0.000892994,1.22,2.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,46,1.63,0.0023314957,1.19,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,1.63,0.2428121271,0.53,3.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,10,1.62,0.1508953687,0.77,2.99
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,14,1.62,0.0840753487,0.89,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,29,1.62,0.0168256572,1.08,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,7,1.61,0.2194673472,0.65,3.32
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.61,0.1972216008,0.59,3.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,1.6,0.1747523129,0.69,3.15
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,6,1.6,0.2882614487,0.59,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,55,1.59,0.0015104348,1.19,2.07
850 ,Concussion,Injury and poisoning,5070,11,1.58,0.1257223659,0.79,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,33204,71,1.58,0.0004043937,1.23,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,11,1.58,0.1260460892,0.79,2.84
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.58,0.2546049471,0.51,3.71
932 ,Foreign body in nose,Injury and poisoning,13038,28,1.57,0.0231612813,1.04,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,19,1.57,0.0588918123,0.94,2.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,19,1.57,0.0591713537,0.94,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,37,1.57,0.0094829338,1.1,2.17
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,13,1.56,0.1141030088,0.83,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,21,1.56,0.053742447,0.96,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,13,1.56,0.1141030088,0.83,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,119,1.56,0.0000106847,1.28,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,625,1.56,3.938703e-20,1.42,1.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,18,1.55,0.0752974759,0.92,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,1.54,0.3377516353,0.42,3.96
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,1.54,0.1462691436,0.79,2.7
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,16,1.54,0.0855719158,0.88,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,71,1.54,0.0006244911,1.2,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,104,1.54,0.0000484896,1.25,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,50,1.54,0.004527103,1.14,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.53,0.3411319635,0.42,3.92
487 ,Influenza,Diseases of the respiratory system,21554,45,1.53,0.0069999837,1.11,2.06
052 ,Chickenpox,Infectious and parasitic diseases,10492,22,1.53,0.061704932,0.96,2.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,12,1.53,0.1471545105,0.79,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,21,1.53,0.0571664461,0.95,2.35
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,1.53,0.3409315258,0.42,3.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,5,1.52,0.2738475315,0.49,3.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1429,1.52,9.401906e-23,1.39,1.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,81,1.51,0.0005634958,1.19,1.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,11,1.51,0.1868994984,0.75,2.72
528.0 ,Stomatitis,Diseases of the digestive system,51549,105,1.51,0.000103974,1.23,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.51,0.3464111839,0.41,3.87
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,8,1.51,0.2675750931,0.65,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,4,1.51,0.3453859636,0.41,3.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,42,1.5,0.0131243903,1.08,2.04
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,7,1.5,0.2435291498,0.6,3.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,14,1.49,0.138455913,0.81,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,1.49,0.2387321828,0.71,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,11,1.49,0.1924140668,0.74,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1381,1.49,1.794248e-21,1.37,1.63
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,16,1.48,0.1242741288,0.85,2.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,10,1.48,0.2403743286,0.71,2.73
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.48,0.2490404879,0.6,3.07
565.0 ,Anal fissure,Diseases of the digestive system,8899,18,1.48,0.1112282578,0.87,2.34
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,11,1.48,0.1925909778,0.74,2.66
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,15,1.48,0.152807517,0.82,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,158,1.48,0.0000075949183,1.25,1.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,78,1.47,0.001438171,1.16,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,21,1.47,0.0842214341,0.9,2.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,135,1.47,0.0000362194,1.23,1.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.47,0.2541153024,0.59,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.47,0.4032973066,0.48,3.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,1.46,0.2445846657,0.7,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.46,0.3592777054,0.4,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,10,1.46,0.2445846657,0.7,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,46,1.45,0.0158907027,1.06,1.94
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.45,0.24654135,0.69,2.67
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.45,0.3621003954,0.39,3.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,25,1.45,0.0693676996,0.94,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,279,1.45,0.000000025583859,1.28,1.64
464.4 ,Croup,Diseases of the respiratory system,42449,83,1.44,0.0017638863,1.14,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,484,1.44,0.000000000004617172,1.3,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,121,1.44,0.0002070603,1.19,1.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,27,1.44,0.0634165223,0.95,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,264,1.44,0.00000010295535,1.26,1.64
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,5,1.44,0.4078843716,0.47,3.37
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,9,1.44,0.2301741784,0.66,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,242,1.44,0.00000033328689,1.25,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,94,1.44,0.0009092257,1.16,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.44,0.3545448691,0.58,2.97
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,4,1.44,0.3664942563,0.39,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,92,1.44,0.0009908849,1.16,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1555,1.43,2.293301e-16,1.31,1.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.43,0.3247601375,0.52,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,64942,125,1.43,0.0002299779,1.18,1.71
315.8 ,Other specified delays in development,Mental disorders,2545,5,1.43,0.4095720559,0.46,3.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.43,0.4093444805,0.46,3.35
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,5,1.43,0.4090045823,0.47,3.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,47,1.42,0.0227926897,1.04,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.42,0.1454126941,0.83,2.28
315.3 ,Developmental speech or language...,Mental disorders,5132,10,1.42,0.2528655111,0.68,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,8,1.42,0.2875846041,0.61,2.81
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.42,0.4122446087,0.46,3.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,45,1.42,0.0253133447,1.03,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,12,1.42,0.2232614037,0.73,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,134,1.41,0.0002103843,1.18,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,94,1.41,0.0019466119,1.13,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,29,1.41,0.0751602802,0.94,2.03
