disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,11,2.55,0.0050696571,1.27,4.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,2.54,0.0109854301,1.16,4.83
564.0 ,Constipation,Diseases of the digestive system,53340,325,2.53,1.061787e-43,2.24,2.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,2.53,0.0037912531,1.3,4.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,2.52,0.000244812,1.53,3.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,2.51,0.0116259136,1.14,4.79
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,31,2.49,0.0000109625,1.69,3.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,2.48,0.0030608004,1.32,4.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,60,2.47,0.000000001409053,1.88,3.2
531 ,Gastric ulcer,Diseases of the digestive system,8753,56,2.47,0.0000000056325647,1.86,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,44,2.46,0.00000018101164,1.78,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,2.46,0.004716503,1.26,4.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,2.45,0.000466683,1.47,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,193,2.45,4.47662e-26,2.11,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,19,2.45,0.000474215,1.47,3.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,10,2.45,0.0095348564,1.17,4.52
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,14,2.44,0.0025782472,1.33,4.11
565.0 ,Anal fissure,Diseases of the digestive system,2988,19,2.43,0.0005195997,1.46,3.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,10,2.43,0.0098949645,1.16,4.5
307.41 ,Transient disorder of initiating...,Mental disorders,3947,25,2.43,0.0001099682,1.56,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,2.42,0.003829998,1.28,4.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,191,2.39,7.789218e-25,2.05,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,137,2.39,2.238735e-18,1.99,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,44,2.36,0.00000060856621,1.71,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,47,2.35,0.00000025928437,1.72,3.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,2.32,0.005260089,1.23,3.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,14,2.31,0.0062954823,1.26,3.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,13,2.31,0.0089576745,1.22,3.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,37,2.29,0.0000084779611,1.6,3.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,2.29,0.0091549728,1.22,3.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,30,2.28,0.0000751815,1.53,3.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,17,2.28,0.0024866669,1.32,3.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,17,2.27,0.0025322149,1.32,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,118,2.26,0.00000000000001559113,1.86,2.73
366.1 ,Senile cataract,Diseases of the nervous system,9896,58,2.26,0.000000052107181,1.71,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,31,2.26,0.0000596142,1.53,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,2.25,0.0163311277,1.07,4.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,2.24,0.0303302327,0.96,4.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,78,2.24,0.0000000005264653,1.76,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,24,2.23,0.0005845085,1.43,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,2.23,0.0005061083,1.41,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,46,2.23,0.0000014182854,1.63,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.23,0.0140638194,1.15,3.91
922 ,Contusion of trunk,Injury and poisoning,2410,14,2.22,0.0074646461,1.21,3.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,12,2.21,0.0145152868,1.14,3.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,19,2.21,0.0016931834,1.33,3.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,39,2.21,0.0000121745,1.56,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,2.2,0.0147710896,1.13,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,26,2.2,0.0003405826,1.44,3.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,2.2,0.0328404825,0.95,4.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.2,0.0203997394,1.1,3.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,11,2.2,0.0203686601,1.1,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,104,2.19,0.000000000002423091,1.78,2.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,19,2.19,0.0018785598,1.31,3.43
366 ,Cataract,Diseases of the nervous system,6316,36,2.19,0.0000323905,1.53,3.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,2.17,0.0418507732,0.99,4.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,36,2.17,0.0000354143,1.51,3.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,2.17,0.0034836834,1.26,3.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,39,2.16,0.0000163371,1.53,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,110,2.16,0.000000000001904116,1.76,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,2.16,0.0158283854,1.11,3.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,15,2.16,0.0064415315,1.2,3.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,2.16,0.0421103909,0.99,4.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,9,2.15,0.0428240607,0.98,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,2.14,0.0090892022,1.17,3.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,22,2.14,0.0014080619,1.34,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,25,2.14,0.0006082732,1.38,3.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,106,2.14,0.000000000007179985,1.74,2.6
133.0 ,Scabies,Infectious and parasitic diseases,4847,27,2.13,0.0003660412,1.4,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,23,2.13,0.0010805661,1.35,3.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,14,2.13,0.009354235,1.16,3.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,43,2.13,0.0000101371,1.53,2.88
574 ,Cholelithiasis,Diseases of the digestive system,4324,24,2.12,0.0008491574,1.36,3.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,2.11,0.0444845111,0.96,4.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,516,2.11,3.535358e-44,1.91,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,7652,42,2.11,0.0000152234,1.51,2.86
