disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,89,3.37,8.773975e-21,2.68,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,573,18,3.35,0.0000171746,1.97,5.37
922 ,Contusion of trunk,Injury and poisoning,585,18,3.28,0.0000225281,1.93,5.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,50,3.24,0.000000000005648434,2.38,4.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,32,3.23,0.000000031761585,2.19,4.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,35,3.14,0.000000014654474,2.17,4.41
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,46,3.12,0.0000000001173783,2.26,4.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,21,2.99,0.0000193971,1.83,4.62
306.8 ,Other specified psychophysiological...,Mental disorders,1002,28,2.99,0.00000093100322,1.97,4.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,182,2.98,6.533149e-33,2.53,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,80,2.97,5.856906e-16,2.33,3.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,88,2.96,2.582542e-17,2.35,3.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,26,2.92,0.0000031902287,1.89,4.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,15,2.89,0.0003863471,1.6,4.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,30,2.81,0.0000012860488,1.88,4.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,16,2.8,0.0003509478,1.59,4.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,28,2.8,0.0000030118682,1.84,4.09
924.00 ,Contusion of thigh,Injury and poisoning,568,15,2.8,0.0005277875,1.55,4.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,32,2.78,0.00000076479354,1.88,3.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,14,2.76,0.0009005751,1.49,4.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,20,2.75,0.0000902561,1.66,4.29
924.01 ,Contusion of hip,Injury and poisoning,1564,40,2.74,0.000000051657345,1.94,3.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,16,2.74,0.0004336516,1.55,4.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,29,2.73,0.0000033784581,1.81,3.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,183,2.69,6.846603e-28,2.28,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,17,2.68,0.0003791823,1.55,4.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,37,2.67,0.00000029745512,1.86,3.71
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,17,2.64,0.0004401605,1.53,4.28
923.00 ,Contusion of shoulder region,Injury and poisoning,844,21,2.64,0.0001047065,1.62,4.08
924 ,Contusion of lower limb and of...,Injury and poisoning,563,14,2.63,0.0014020573,1.42,4.47
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,44,2.6,0.000000070569484,1.87,3.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,77,2.59,0.000000000001720585,2.03,3.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,35,2.55,0.0000022257019,1.76,3.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,49,2.55,0.000000019343063,1.87,3.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,23,2.55,0.0000854476,1.6,3.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,37,2.53,0.0000012037259,1.77,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,357,2.53,2.438855e-43,2.23,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,55,2.53,0.0000000034783019,1.89,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,91,2.52,0.00000000000007538951,2.01,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,41,2.46,0.0000005787782,1.75,3.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,25,2.44,0.0001094,1.56,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,25,2.42,0.0001198775,1.55,3.6
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,15,2.41,0.0022326175,1.33,4.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,14,2.4,0.0031123356,1.3,4.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,34,2.4,0.0000077387741,1.65,3.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,21,2.39,0.0004883051,1.47,3.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,27,2.39,0.0000705066,1.56,3.51
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,19,2.38,0.0010060881,1.42,3.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,14,2.36,0.0035845022,1.28,4.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,16,2.34,0.0030138565,1.33,3.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,2.33,0.0008368548,1.41,3.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,12,2.32,0.007612363,1.19,4.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,36,2.32,0.000010276,1.61,3.24
388.3 ,Tinitus,Diseases of the nervous system,1144,25,2.31,0.0001979803,1.49,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,59,2.31,0.000000028132616,1.74,3.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,20,2.3,0.000930468,1.39,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,1710,37,2.3,0.0000085540596,1.61,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,88,2.29,0.00000000003101878,1.82,2.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,49,2.29,0.00000042633506,1.68,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,40,2.29,0.0000061865461,1.62,3.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,43,2.27,0.0000026766143,1.63,3.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,15,2.27,0.0048539494,1.26,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,77,2.27,0.0000000005656145,1.77,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,89,2.25,0.00000000003889225,1.79,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,29,2.24,0.0001249385,1.49,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,32,2.24,0.0000535204,1.52,3.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,16,2.24,0.0038849051,1.27,3.67
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,32,2.23,0.0000568072,1.51,3.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,2.22,0.0040643396,1.26,3.65
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,21,2.21,0.0016151576,1.35,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,35,2.2,0.0000428538,1.52,3.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,23,2.2,0.0008626472,1.39,3.34
597.89 ,Other urethritis,Diseases of the genitourinary...,719,15,2.2,0.0059342119,1.22,3.66
847.0 ,Sprain of neck,Injury and poisoning,1895,39,2.19,0.0000151532,1.54,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,3748,76,2.19,0.000000002912936,1.71,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,13,2.18,0.0111787168,1.15,3.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,21,2.18,0.0016933202,1.34,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,36,2.18,0.000035343,1.52,3.05
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,21,2.17,0.0017588989,1.33,3.35
924.20 ,Contusion of foot,Injury and poisoning,582,12,2.17,0.0157660143,1.11,3.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,37,2.17,0.0000288202,1.52,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,47,2.17,0.0000027515003,1.58,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,791,2.16,5.066076e-45,1.94,2.41
528.0 ,Stomatitis,Diseases of the digestive system,2919,59,2.16,0.00000024274393,1.63,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,104,2.15,0.00000000001847482,1.74,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,131,2.15,0.00000000000008032667,1.78,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,54,2.13,0.0000012216201,1.59,2.81
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,70,2.13,0.000000038766958,1.65,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,36,2.13,0.0000723365,1.48,2.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,2.12,0.0048899055,1.25,3.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,372,2.1,4.822087e-30,1.86,2.37
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,20,2.1,0.0028837937,1.27,3.27
428.1 ,Left heart failure,Diseases of the circulatory system,550,11,2.1,0.0243541184,1.04,3.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,27,2.09,0.0006560989,1.37,3.07
487 ,Influenza,Diseases of the respiratory system,3807,74,2.09,0.000000029495455,1.63,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,38,2.08,0.0000553319,1.46,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,2.07,0.0261117707,1.02,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,157,2.06,0.00000000000001100947,1.73,2.44
813 ,Fracture of radius and ulna,Injury and poisoning,611,12,2.06,0.0199247318,1.06,3.64
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,30,2.05,0.0005406481,1.37,2.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,20,2.05,0.0033720581,1.25,3.2
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,45,2.05,0.0000237068,1.48,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,72,2.05,0.00000010909048,1.59,2.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,22,2.05,0.0031169698,1.27,3.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,19,2.04,0.0045993458,1.22,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,20,2.04,0.0035369255,1.24,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,18,2.03,0.0061508225,1.19,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,508,2.03,1.367097e-33,1.81,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,77,2.03,0.000000052473524,1.59,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,16,2.02,0.0109480557,1.14,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,11,2.02,0.0290086587,1,3.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,11,2.02,0.0285350483,1,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,394,2.02,1.209231e-28,1.79,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,11,2.01,0.0292493109,1,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,14,2.01,0.0198174824,1.09,3.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,51,2,0.0000106855,1.47,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,24,2,0.002093289,1.27,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,22,2,0.0035144292,1.24,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,53,1.99,0.0000093343171,1.48,2.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,33,1.99,0.0004728228,1.36,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,45,1.99,0.0000503406,1.44,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,20,1.99,0.0062228705,1.21,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,16,1.99,0.0116317497,1.13,3.27
307.81 ,Tension headache,Mental disorders,3549,66,1.99,0.00000081475652,1.53,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,76,1.99,0.0000001525934,1.55,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,12,1.98,0.0245773017,1.02,3.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,19,1.97,0.0085623051,1.18,3.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,10,1.97,0.0418740359,0.94,3.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,20,1.97,0.0064582864,1.2,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,1.96,0.0100623646,1.13,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,14,1.96,0.0215073358,1.06,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,27,1.94,0.0017325171,1.27,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,469,1.94,1.311427e-28,1.73,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,70,1.94,0.00000094685584,1.5,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,50,1.94,0.0000279474,1.43,2.58
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,21,1.93,0.0057163207,1.18,2.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,100,1.93,0.0000000074419555,1.56,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,26,1.93,0.0023216917,1.25,2.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,337,1.92,1.932314e-22,1.69,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,70,1.92,0.0000012149205,1.48,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,97,1.92,0.000000017623546,1.54,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,768,14,1.91,0.0239723896,1.04,3.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,37,1.91,0.0003610189,1.34,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,17,1.9,0.0168465387,1.1,3.07
379.31 ,Aphakia,Diseases of the nervous system,1050,19,1.9,0.0100931992,1.14,3
820 ,Fracture of neck of femur,Injury and poisoning,1550,28,1.9,0.0022958341,1.26,2.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,1.9,0.0551629931,0.94,3.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,83,1.9,0.00000027585468,1.5,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,1.9,0.0483772657,0.91,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,57,1.9,0.0000143525,1.43,2.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,31,1.9,0.0011412916,1.28,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,157,1.9,0.000000000004033388,1.6,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,1.9,0.0413548044,0.98,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,37,1.89,0.0005817724,1.32,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,69,1.88,0.0000029664588,1.45,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,48,1.87,0.0000937188,1.37,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,16,1.86,0.0235531493,1.06,3.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,40,1.86,0.00046075,1.32,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,209,1.86,0.0000000000000293871,1.59,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,46,1.85,0.0001680728,1.35,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,64,1.85,0.0000114082,1.41,2.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,17,1.85,0.018962009,1.07,2.99
933.0 ,Foreign body in pharynx,Injury and poisoning,623,11,1.85,0.0588667403,0.92,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,33,1.85,0.0012499782,1.26,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,13,1.84,0.0363137726,0.97,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,162,1.83,0.00000000002646925,1.54,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,38,1.83,0.0008473243,1.28,2.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,1.83,0.0369999563,0.97,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,101,1.83,0.000000067175645,1.48,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,59,1.82,0.0000418297,1.37,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,1.82,0.0205119432,1.05,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,161,1.82,0.00000000005849379,1.53,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,302,1.82,5.281326e-18,1.6,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,16,1.82,0.0261131518,1.03,2.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,50,1.81,0.0001650926,1.34,2.41
595 ,Cystitis,Diseases of the genitourinary...,2701,46,1.8,0.0003054284,1.31,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,193,1.8,0.000000000002457378,1.54,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,141,1.8,0.0000000010541196,1.5,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,71,1.8,0.0000095093689,1.39,2.29
578.1 ,Blood in stool,Diseases of the digestive system,700,12,1.79,0.0508788645,0.92,3.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,189,1.79,0.000000000007240695,1.52,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,191,1.79,0.000000000004233211,1.53,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,27,1.79,0.0061001644,1.17,2.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,367,1.78,4.430528e-19,1.57,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,10,1.78,0.0838908592,0.85,3.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,49,1.78,0.0002467392,1.31,2.37
850 ,Concussion,Injury and poisoning,822,14,1.78,0.0453107152,0.97,3.02
924.11 ,Contusion of knee,Injury and poisoning,1594,27,1.78,0.0062016823,1.17,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,15,1.78,0.0357037663,0.99,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,10,1.78,0.0842565064,0.85,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,1.77,0.0676368915,0.88,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,20,1.76,0.0166253886,1.07,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,50,1.76,0.0003039732,1.3,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,15,1.76,0.0370683295,0.98,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,13,1.76,0.060451603,0.93,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,1.76,0.0865483326,0.84,3.28
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,35,1.76,0.002158186,1.22,2.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,164,1.76,0.0000000003188433,1.48,2.08
564.0 ,Constipation,Diseases of the digestive system,42709,587,1.75,1.744739e-23,1.57,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,297,1.75,0.000000000000001036432,1.53,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,480,1.75,1.612405e-21,1.56,1.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,18,1.75,0.0268532757,1.03,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,1.75,0.0151521117,1.09,2.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,102,1.75,0.00000044535586,1.41,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,19,1.75,0.0214463192,1.05,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,67,1.75,0.0000407473,1.35,2.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.74,0.1152625782,0.79,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,57,1.74,0.0001409751,1.31,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,29,1.74,0.0063869787,1.15,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,30,1.74,0.0050888055,1.17,2.5
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,9,1.74,0.1152625782,0.79,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,177,1.74,0.0000000001736849,1.47,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,2195,36,1.73,0.002725929,1.2,2.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,11,1.73,0.0731004343,0.86,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,1.73,0.1166330117,0.78,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,20,1.73,0.0251106077,1.05,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,170,1.73,0.0000000006387085,1.46,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,1.72,0.0450410844,0.98,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,124,1.72,0.000000092377357,1.42,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,23,1.72,0.0183111737,1.08,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,33,1.72,0.0039447017,1.17,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,36,1.72,0.0027694742,1.2,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,21,1.72,0.0201131,1.06,2.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,19,1.72,0.0323565899,1.03,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,93,1.72,0.0000027023699,1.38,2.13
530.1 ,Esophagitis,Diseases of the digestive system,3884,63,1.72,0.0000855186,1.31,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,311,1.71,0.000000000000003521911,1.5,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,71,1.71,0.0000424233,1.33,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,5241,84,1.71,0.0000098317164,1.35,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,14,1.71,0.0523747278,0.93,2.9
