disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,87,3.34,4.041139e-20,2.65,4.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,112,3.33,4.223983e-25,2.72,4.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,32,3.33,0.000000015496069,2.26,4.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,18,3.31,0.0000205194,1.94,5.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,28,3.3,0.00000013519655,2.18,4.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,37,3.29,0.0000000018621783,2.29,4.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,24,3.26,0.0000012332999,2.07,4.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,18,3.24,0.0000264846,1.9,5.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,20,3.21,0.0000110684,1.94,5.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,122,3.19,1.439918e-25,2.62,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,3.18,0.0000887244,1.8,5.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,34,3.18,0.000000017606595,2.18,4.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,110,3.12,1.295377e-22,2.54,3.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,48,3.09,0.00000000006989545,2.25,4.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,28,3.08,0.00000053384419,2.03,4.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,283,3.07,9.993876e-50,2.68,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,15,3.06,0.000212474,1.7,5.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1092,3.05,3.46563e-62,2.63,3.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,16,3.03,0.0001515787,1.71,4.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,181,3.02,2.750648e-33,2.56,3.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,53,3.02,0.00000000001668843,2.24,3.99
528.0 ,Stomatitis,Diseases of the digestive system,2919,76,2.97,0.000000000000002545577,2.32,3.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,37,2.95,0.000000026851986,2.06,4.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,232,2.95,8.017153e-40,2.55,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,40,2.93,0.0000000089138267,2.08,4.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,299,2.93,2.608222e-48,2.56,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,18,2.92,0.0000958668,1.71,4.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,619,2.92,1.018444e-77,2.62,3.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,643,2.91,4.497622e-78,2.6,3.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,257,2.88,1.411513e-41,2.5,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,44,2.87,0.0000000034103792,2.06,3.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,380,2.86,1.202056e-55,2.53,3.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,29,2.83,0.0000016481447,1.88,4.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,188,2.82,6.166768e-31,2.4,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,40,2.81,0.000000026766663,1.99,3.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,19,2.78,0.0001164936,1.66,4.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,27,2.78,0.0000049879862,1.82,4.09
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,299,2.76,8.07062e-44,2.41,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,14,2.74,0.000974575,1.48,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,14,2.73,0.0010075721,1.48,4.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,17,2.72,0.0003267825,1.57,4.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,43,2.72,0.000000021756495,1.95,3.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,757,2.71,7.250667e-71,2.42,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,573,14,2.7,0.0011122488,1.46,4.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,166,2.68,1.315148e-25,2.26,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,1666,40,2.68,0.000000087915604,1.9,3.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,13,2.67,0.0017818084,1.41,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,35,2.66,0.00000062483736,1.84,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,394,2.66,2.163909e-50,2.35,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,24,2.65,0.000033626,1.68,3.98
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,2.64,0.0019931025,1.39,4.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,90,2.64,0.00000000000001218286,2.1,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,27,2.63,0.0000127883,1.72,3.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,23,2.62,0.0000573406,1.65,3.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,140,2.62,2.977773e-21,2.18,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,34,2.62,0.000001253511,1.8,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,22,2.6,0.0000918584,1.61,3.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,446,2.59,2.796479e-52,2.3,2.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,32,2.58,0.0000034269977,1.75,3.67
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,18,2.57,0.0004165941,1.51,4.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,27,2.55,0.0000215776,1.67,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,557,2.55,1.635591e-57,2.28,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,25,2.52,0.0000500772,1.62,3.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,28,2.51,0.000029743,1.66,3.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,2.51,0.0005513563,1.47,4.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,249,2.49,1.555991e-31,2.16,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,36,2.49,0.0000022158255,1.73,3.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,31,2.48,0.0000123228,1.67,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,30,2.48,0.0000169876,1.66,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,76,2.48,0.00000000001549007,1.94,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,200,2.47,7.751874e-26,2.11,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,14,2.45,0.0026071289,1.33,4.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,85,2.45,0.000000000002291526,1.94,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,13,2.44,0.003790494,1.29,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,72,2.43,0.000000000101389,1.89,3.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,186,2.43,8.167854e-24,2.07,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,383,2.43,7.472629e-42,2.15,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,545,2.43,5.518187e-52,2.17,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,74,2.42,0.00000000006776553,1.88,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,12,2.4,0.0059204262,1.23,4.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,74,2.4,0.0000000001254223,1.87,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,54,2.4,0.000000024604938,1.79,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,25,2.4,0.0001282846,1.54,3.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,19,2.38,0.0010083043,1.42,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,21,2.38,0.0005028046,1.46,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,23,2.37,0.0002746485,1.49,3.59
133.0 ,Scabies,Infectious and parasitic diseases,3824,80,2.37,0.00000000004907416,1.86,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,27,2.37,0.0000774621,1.55,3.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,14,2.36,0.0035770685,1.28,4.01
847.2 ,Sprain of lumbar,Injury and poisoning,3748,78,2.35,0.000000000104489,1.84,2.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,26,2.35,0.0001200104,1.52,3.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,17,2.35,0.0021106051,1.36,3.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,14,2.35,0.0059456463,1.27,3.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,39,2.33,0.0000038560427,1.64,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,45,2.33,0.0000010674059,1.68,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,57,2.33,0.000000030271953,1.75,3.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,50,2.31,0.00000025328601,1.7,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,12,2.3,0.0128970391,1.18,4.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,46,2.3,0.00000093228856,1.67,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,69,2.3,0.0000000026246469,1.77,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,623,13,2.29,0.0091465245,1.21,3.96
307.81 ,Tension headache,Mental disorders,3549,72,2.29,0.0000000012963913,1.77,2.91
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,19,2.29,0.0013176531,1.37,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,38,2.29,0.0000072157458,1.61,3.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,36,2.28,0.0000129814,1.59,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,13,2.28,0.0093580497,1.2,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,25,2.28,0.0002393543,1.46,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,333,2.28,3.352103e-33,2,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,37,2.26,0.0000176927,1.58,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,11,2.25,0.0193438514,1.11,4.07
922 ,Contusion of trunk,Injury and poisoning,585,12,2.25,0.0136586114,1.15,3.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,23,2.24,0.0007928768,1.41,3.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,15,2.24,0.0052320173,1.25,3.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,92,2.22,0.00000000003654414,1.77,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,2.21,0.0056291239,1.23,3.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,18,2.2,0.0024791586,1.29,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,147,2.19,5.759959e-16,1.83,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,2.19,0.0207746793,1.09,3.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,2.19,0.0208996605,1.08,3.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,28,2.18,0.0002289684,1.44,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,272,2.18,1.038091e-25,1.9,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,44,2.17,0.0000063343408,1.56,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,74,2.16,0.000000010179492,1.68,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,354,2.16,9.886374e-31,1.91,2.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,56,2.15,0.00000064510842,1.61,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,663,13,2.15,0.0120665656,1.14,3.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,12,2.14,0.016809128,1.09,3.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,141,2.14,0.00000000000001511465,1.78,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,14,2.13,0.0094750747,1.16,3.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,38,2.12,0.0000439108,1.49,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,240,2.11,7.457604e-22,1.82,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,92,2.11,0.0000000004884809,1.69,2.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,26,2.1,0.000845616,1.36,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,17,2.1,0.0069301139,1.21,3.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,18,2.1,0.0051423756,1.23,3.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,15,2.09,0.0083503822,1.16,3.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,45,2.09,0.0000119423,1.51,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,22,2.09,0.0017692287,1.3,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,78,2.09,0.00000001576195,1.64,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,70,2.08,0.000000091879231,1.61,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,27,2.07,0.0007068126,1.36,3.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,14,2.07,0.0113175306,1.13,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.06,0.0353787514,0.98,3.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,19,2.06,0.0043577885,1.23,3.24
564.0 ,Constipation,Diseases of the digestive system,42709,615,2.06,2.74638e-37,1.85,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,90,2.05,0.0000000024664076,1.63,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,28,2.05,0.000610436,1.35,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,42,2.03,0.0000389656,1.45,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,32,2.03,0.0003381244,1.38,2.89
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,10,2.02,0.0377129899,0.96,3.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,40,2.01,0.0000721932,1.43,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,16,2.01,0.0112500861,1.14,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,29,2.01,0.0008014446,1.34,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,18,2.01,0.0065656755,1.18,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,2,0.0053565005,1.19,3.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,38,2,0.000122612,1.41,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,193,1.99,5.153907e-16,1.7,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,17,1.99,0.0089610692,1.15,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,28,1.99,0.001118863,1.31,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,19,1.98,0.0083957288,1.18,3.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,11,1.98,0.0319688571,0.98,3.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,18,1.98,0.0072135252,1.17,3.17
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,27,1.98,0.0015125437,1.3,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,84,1.97,0.000000052452897,1.56,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,33,1.96,0.0005295944,1.34,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,32,1.96,0.0006720676,1.33,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,77,1.96,0.00000022761342,1.53,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,23,1.96,0.0031597495,1.23,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,11,1.96,0.0335617197,0.97,3.54
306 ,Physiological malfunction arising...,Mental disorders,560,10,1.95,0.0434587293,0.93,3.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,238,1.95,5.666979e-18,1.69,2.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,13,1.94,0.0294581302,1.03,3.35
440 ,Atherosclerosis,Diseases of the circulatory system,733,13,1.94,0.0294581302,1.03,3.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,73,1.94,0.00000071888435,1.5,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,21,1.94,0.005487012,1.19,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,143,1.94,0.000000000006821177,1.62,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,53,1.94,0.0000198602,1.44,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,188,1.93,0.00000000000001623477,1.64,2.25
924.11 ,Contusion of knee,Injury and poisoning,1594,28,1.93,0.0014454597,1.27,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,12,1.93,0.03973836,0.99,3.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,202,1.93,0.000000000000001632918,1.65,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,40,1.93,0.0002314434,1.37,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,64,1.93,0.0000030241411,1.48,2.49
388.3 ,Tinitus,Diseases of the nervous system,1144,20,1.92,0.007509996,1.16,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,15,1.92,0.0184035999,1.07,3.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,132,1.91,0.00000000009237102,1.58,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,10,1.91,0.0476668588,0.91,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,24,1.91,0.0040535207,1.22,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,1.9,0.0484122347,0.91,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,122,1.9,0.0000000008150053,1.56,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,23,1.9,0.0054729922,1.19,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,1.9,0.0169210442,1.1,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,1.9,0.0417757321,0.97,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,240,1.9,5.949963e-17,1.64,2.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,1.89,0.0423447498,0.97,3.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,29,1.89,0.0019028843,1.25,2.73
924.20 ,Contusion of foot,Injury and poisoning,582,10,1.88,0.0755458195,0.89,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,46,1.87,0.0001532832,1.36,2.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,16,1.87,0.0234594953,1.06,3.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,160,1.86,0.00000000001475319,1.56,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,18,1.86,0.0144740849,1.09,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,10,1.85,0.0774343418,0.88,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,113,1.85,0.000000010446611,1.51,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,1.83,0.0601472781,0.91,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,171,1.83,0.00000000001073064,1.54,2.15
