disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,78,1.72,0.0000102445,1.36,2.15
530.1 ,Esophagitis,Diseases of the digestive system,9345,89,1.71,0.000003839083,1.37,2.11
346.1 ,Common migraine,Diseases of the nervous system,3039,29,1.71,0.0069420698,1.14,2.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,48,1.71,0.0006081633,1.26,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4099,39,1.71,0.0021663108,1.21,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,53,1.71,0.0003006149,1.28,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,75,1.71,0.000019598,1.34,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,33,1.7,0.0042144898,1.17,2.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,23,1.7,0.0192695368,1.07,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,51,1.7,0.0004595026,1.26,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,39,1.69,0.0023060288,1.2,2.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,19,1.69,0.0339010784,1.02,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,70,1.68,0.0000655257,1.31,2.13
300.4 ,Dysthymic disorder,Mental disorders,10896,102,1.68,0.000001224816,1.37,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,24,1.68,0.0160440845,1.08,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,133,1.68,0.000000038198312,1.4,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,41,1.67,0.0022173244,1.2,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,37,1.66,0.0038690595,1.17,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,29,1.66,0.0111200843,1.11,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,48,1.66,0.0010433615,1.22,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,61,1.66,0.0002538005,1.27,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,51,1.66,0.0007562633,1.23,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,22,1.66,0.0260348654,1.04,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,38,1.66,0.0032871037,1.17,2.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,77,1.65,0.0000486995,1.3,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,29,1.65,0.0115901404,1.1,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,32,1.65,0.0082429476,1.13,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,106,1.65,0.000002409699,1.35,2
923.3 ,Contusion of finger,Injury and poisoning,3682,34,1.65,0.0055211011,1.14,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,410,1.64,9.40241e-20,1.48,1.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,22,1.64,0.0274707546,1.02,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,20,1.63,0.0432226326,0.99,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,114,1.63,0.0000014230194,1.34,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,52,1.63,0.0009584595,1.22,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,56,1.63,0.0007995194,1.23,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,63,1.63,0.0003609035,1.25,2.09
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,27,1.63,0.0184429362,1.07,2.37
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,135,1.63,0.00000019467885,1.36,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,79,1.63,0.0000676453,1.29,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,243,1.63,0.00000000000387395,1.43,1.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,29,1.62,0.0169113978,1.08,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,28,1.62,0.0153437888,1.07,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,202,1.62,0.0000000003635405,1.4,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,18,1.62,0.0489866935,0.96,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,29,1.62,0.0125369709,1.09,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,721,1.62,2.882486e-31,1.5,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,28,1.62,0.0156042217,1.07,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,181,1.62,0.0000000023762482,1.39,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,227,1.62,0.00000000003127635,1.41,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,60,1.61,0.000523142,1.23,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,22,1.61,0.0402005604,1,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,38,1.6,0.0071445567,1.13,2.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,311,1.6,0.00000000000002536638,1.43,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,48,1.6,0.0023841466,1.18,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,49,1.6,0.0019458836,1.18,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,91,1.6,0.0000332054,1.29,1.97
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,21,1.59,0.0385522295,0.98,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,95,1.59,0.0000293386,1.29,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,234,1.59,0.00000000008637384,1.39,1.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,31,1.59,0.0162169972,1.08,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,60,1.59,0.0007721601,1.21,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,18,1.59,0.0525036589,0.94,2.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,215,1.58,0.0000000008231351,1.37,1.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,18,1.58,0.0720396904,0.93,2.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,448,1.57,4.756687e-18,1.42,1.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,179,1.57,0.000000024205032,1.35,1.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,78,1.57,0.000201663,1.24,1.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,123,1.57,0.0000040504652,1.3,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,17,1.57,0.0666435057,0.91,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,26,1.56,0.0351648325,1.02,2.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,19,1.56,0.06042237,0.94,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,30,1.56,0.0216369079,1.05,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1373,1.56,1.643012e-46,1.47,1.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,16,1.56,0.0835274119,0.89,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,286,1.56,0.000000000003781748,1.38,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,628,1.55,1.729952e-23,1.43,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,603,1.55,3.089411e-22,1.42,1.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,24,1.55,0.0399555272,0.99,2.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,20,1.55,0.067481855,0.94,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,72,1.55,0.0005228961,1.21,1.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,89,1.55,0.0001202515,1.24,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,56,1.55,0.0019542246,1.17,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,44,1.54,0.0063801791,1.12,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,329,1.54,0.0000000000008551156,1.37,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,102,1.53,0.0000633493,1.24,1.86
310.2 ,Postconcussion syndrome,Mental disorders,3267,28,1.53,0.0333648461,1.02,2.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,16,1.53,0.0876060739,0.87,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,44,1.53,0.0083974574,1.11,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,106,1.52,0.0000529215,1.24,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,53,1.52,0.0037086427,1.14,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,67,1.52,0.001432353,1.18,1.93
307.81 ,Tension headache,Mental disorders,16000,135,1.52,0.0000072030529,1.27,1.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,22,1.51,0.0641961054,0.94,2.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,27,1.51,0.0422658118,0.99,2.21
564.0 ,Constipation,Diseases of the digestive system,92209,755,1.51,2.849211e-24,1.4,1.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,22,1.51,0.0646432392,0.94,2.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,68,1.51,0.0012516713,1.17,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,71,1.51,0.0009579048,1.18,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,124,1.5,0.0000249184,1.25,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,21,1.5,0.0795518276,0.92,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,125,1.5,0.0000214823,1.25,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,71,1.5,0.0012794335,1.17,1.9
300.0 ,Anxiety states,Mental disorders,8152,68,1.5,0.0017257304,1.16,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,25,1.5,0.0486594019,0.97,2.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,677,1.5,5.910095e-22,1.39,1.63
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,50,1.5,0.0067986802,1.11,1.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,18,1.5,0.1081513914,0.89,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,42,1.49,0.0135803478,1.07,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,73,1.49,0.0012063566,1.17,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,16,1.49,0.1228810972,0.85,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,331,1.49,0.00000000001811572,1.33,1.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,17,1.49,0.1023453824,0.86,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,74,1.49,0.0013195929,1.17,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,15,1.49,0.150957893,0.83,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,222,1.49,0.000000040136765,1.29,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,195,1.48,0.00000034162187,1.28,1.71
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,629,1.48,1.778274e-19,1.37,1.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,19,1.48,0.0920541773,0.89,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,17,1.48,0.1031319587,0.86,2.38
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,31,1.48,0.0360962963,1.01,2.11
924.01 ,Contusion of hip,Injury and poisoning,5325,44,1.48,0.0128061585,1.07,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,26,1.48,0.0543748765,0.96,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,39,1.47,0.0191089134,1.05,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,29,1.47,0.0416359746,0.98,2.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,60,1.47,0.0045134459,1.12,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,30,1.47,0.0443251433,0.99,2.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,22,1.47,0.0892627883,0.92,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,174,1.47,0.000002360833,1.25,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,186,1.46,0.0000013917953,1.26,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,85,1.46,0.0009709869,1.16,1.81
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,18,1.46,0.1139597639,0.86,2.32
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,21,1.46,0.0846672164,0.9,2.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,16,1.46,0.1294098396,0.83,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,246,1.46,0.00000003235201,1.28,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,16,1.46,0.1290585954,0.83,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,214,1.45,0.00000031204987,1.26,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,28,1.45,0.0663575227,0.96,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,133,1.45,0.0000652486,1.21,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,291,1.45,0.0000000039913162,1.28,1.63
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,15,1.45,0.1573411489,0.81,2.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,144,1.45,0.000034474,1.22,1.71
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,86,1.45,0.0010674449,1.16,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,68,1.45,0.0041704182,1.12,1.84
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,161,1.45,0.0000108992,1.23,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,98,1.44,0.0006212187,1.17,1.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,217,1.44,0.00000052195596,1.25,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,424,1.44,0.000000000002960101,1.31,1.59
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,17,1.44,0.1410665074,0.84,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,16,1.44,0.1725770208,0.82,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1538,1.44,1.131305e-35,1.36,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,144,1.44,0.000045465,1.21,1.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,16,1.44,0.1327492965,0.82,2.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,102,1.44,0.0005221751,1.17,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,255,1.44,0.000000072631859,1.26,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1277,1.44,8.569817e-31,1.36,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,157,1.43,0.0000230626,1.21,1.68
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,28,1.43,0.0679948866,0.95,2.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,212,1.43,0.0000010111585,1.24,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,59,1.43,0.0097965802,1.08,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,77,1.43,0.0031815223,1.13,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,27,1.42,0.0829327818,0.93,2.07
528.0 ,Stomatitis,Diseases of the digestive system,18978,150,1.42,0.0000579241,1.2,1.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,21,1.42,0.1163028563,0.88,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,798,1.42,1.942511e-19,1.32,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,18,1.42,0.1552466318,0.84,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2708,1.42,1.484446e-50,1.36,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,285,1.42,0.000000041246365,1.25,1.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,51,1.42,0.0186605852,1.05,1.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,741,1.42,5.93206e-18,1.31,1.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,636,1.41,0.000000000000003655824,1.29,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,59,1.41,0.0126410943,1.07,1.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,16,1.41,0.1762995011,0.81,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,15,1.41,0.166858728,0.79,2.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,29,1.41,0.0754967324,0.94,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,325,1.41,0.0000000063463715,1.26,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,23,1.41,0.1056216789,0.89,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,110,1.4,0.0007843735,1.15,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,887,1.4,9.94331e-20,1.31,1.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,102,1.4,0.0014562536,1.14,1.7
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,23,1.4,0.107733797,0.88,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,21,1.4,0.1198652008,0.87,2.15
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,17,1.4,0.1913513492,0.82,2.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,24,1.39,0.1145877634,0.89,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,31,1.39,0.0707990697,0.94,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,38,1.39,0.053617416,0.98,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,17,1.39,0.1937387322,0.81,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,20,1.39,0.1431233882,0.85,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,39,1.39,0.0462814145,0.99,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,57,1.38,0.0186623301,1.05,1.8
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,24,1.38,0.1175996862,0.88,2.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,18,1.38,0.1645814923,0.82,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,12487,96,1.38,0.0031149964,1.11,1.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,15,1.37,0.2228910413,0.76,2.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,28,1.37,0.0958336727,0.91,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,36,1.37,0.063111372,0.96,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,30,1.37,0.0868197757,0.92,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,159,1.37,0.0001864247,1.16,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,10192,78,1.37,0.0076493263,1.08,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,27,1.37,0.1128260525,0.9,1.99
924.20 ,Contusion of foot,Injury and poisoning,8213,63,1.37,0.0173771068,1.05,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,197,1.37,0.000025555,1.19,1.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,16,1.36,0.2383022123,0.78,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,971,1.36,4.930705e-18,1.27,1.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,94,1.36,0.0045452938,1.09,1.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,63,1.36,0.0178812018,1.05,1.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,18,1.36,0.2106725605,0.81,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,198,1.36,0.0000500624,1.17,1.57
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,45,1.36,0.0446700509,0.99,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,18,1.36,0.2121096472,0.8,2.15
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,720,1.36,0.00000000000003687957,1.26,1.47
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,28,1.36,0.1198416906,0.9,1.97
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,26,1.36,0.1339425834,0.89,2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,30,1.36,0.1069007496,0.92,1.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,22,1.36,0.1682526717,0.85,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,158,1.36,0.0002164071,1.16,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,96,1.36,0.0041221334,1.1,1.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,17,1.36,0.2005703225,0.79,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,85,1.35,0.0078486995,1.07,1.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,52,1.35,0.0347994691,1.01,1.78
922.3 ,Contusion of back,Injury and poisoning,14298,108,1.35,0.0028047373,1.11,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,125,1.34,0.0017434583,1.11,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1122,1.34,9.870739e-19,1.26,1.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,82,1.34,0.0121090931,1.06,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,173,1.34,0.0002716989,1.15,1.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,15,1.34,0.2302651306,0.75,2.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,24,1.34,0.1547958915,0.85,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,111,1.34,0.0027987873,1.1,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,83,1.34,0.0104444009,1.07,1.67
924.11 ,Contusion of knee,Injury and poisoning,21005,157,1.34,0.00047562,1.14,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,48,1.34,0.0532193974,0.98,1.78
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,14,1.33,0.2756909348,0.73,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,25,1.33,0.1629798703,0.86,1.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,36,1.33,0.1000734433,0.93,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,38,1.33,0.0895245684,0.94,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,20,1.33,0.1942663061,0.81,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,137,1.33,0.0015109459,1.11,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,17,1.33,0.2592329581,0.77,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4064,1.33,7.702387e-40,1.27,1.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,107,1.33,0.0049878324,1.09,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,84,1.32,0.0137924172,1.05,1.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,74,1.32,0.0222012785,1.04,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,436,1.32,0.000000056628893,1.2,1.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,72,1.32,0.0247285958,1.03,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,400,1.31,0.0000003549383,1.18,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,247,1.31,0.0000506704,1.15,1.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,166,1.31,0.0009090025,1.12,1.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,58,1.31,0.0491657077,0.99,1.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,19,1.31,0.2347067671,0.79,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,44,1.31,0.0827479471,0.95,1.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,226,1.31,0.000099776,1.15,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,695,1.31,0.00000000007176468,1.21,1.41
