disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,65,3.3,0.000000000000001055497,2.54,4.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,277,3.28,1.688926e-58,2.89,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,76,3.28,6.520779e-18,2.57,4.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,45,3.28,0.00000000002436004,2.39,4.41
923 ,Contusion of upper limb,Injury and poisoning,3435,20,3.27,0.0000073486868,1.99,5.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,11,3.27,0.0007725234,1.63,5.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,3.26,0.0007857415,1.62,5.86
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,15,3.23,0.000108444,1.8,5.35
386.0 ,Meniere's disease,Diseases of the nervous system,6631,38,3.23,0.0000000012176933,2.28,4.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,87,3.22,9.366891e-20,2.57,3.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,121,3.22,1.335793e-26,2.66,3.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,190,3.2,6.473199e-40,2.75,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,3.2,0.0009209286,1.59,5.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,24,3.19,0.0000014914532,2.04,4.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,3.19,0.0005668708,1.64,5.59
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,11,3.18,0.0009556126,1.58,5.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,3.17,0.0005928583,1.63,5.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,3.16,0.0000508845,1.84,5.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,34,3.13,0.000000017653658,2.16,4.39
137 ,Late effects of TB,Infectious and parasitic diseases,3607,20,3.11,0.0000146781,1.9,4.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,3.11,0.0002609285,1.7,5.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,34,3.1,0.000000022058446,2.14,4.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,18,3.1,0.0000399279,1.83,4.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,85,3.09,2.824191e-18,2.46,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,29,3.09,0.0000002436178,2.06,4.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,24,3.08,0.0000025861844,1.97,4.6
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,16,3.07,0.0001156396,1.75,5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,154,3.07,3.925766e-31,2.6,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,24,3.07,0.0000027798928,1.96,4.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,39,3.06,0.0000000033299013,2.17,4.19
365 ,Glaucoma,Diseases of the nervous system,2196,12,3.06,0.0007980535,1.58,5.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,35,3.06,0.000000019751028,2.12,4.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,14,3.05,0.0003180171,1.66,5.13
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,3.04,0.0013762096,1.51,5.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,14,3.03,0.0003418609,1.65,5.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,3.02,0.0008918631,1.56,5.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,112,3.02,9.543172e-23,2.48,3.65
307.81 ,Tension headache,Mental disorders,48753,248,3.01,1.18032e-46,2.63,3.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,3.01,0.0009089298,1.55,5.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,3.01,0.0001440477,1.72,4.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,30,3.01,0.00000025399951,2.03,4.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,24,3.01,0.0000038904176,1.92,4.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,20,3,0.0000238426,1.83,4.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,25,3,0.0000026290367,1.93,4.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,12,3,0.0009332791,1.55,5.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,53,3,0.0000000000128837,2.24,3.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,17,3,0.0000949189,1.74,4.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,38,3,0.0000000083197719,2.12,4.13
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,18,2.98,0.0000654309,1.76,4.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,23,2.98,0.0000069441271,1.88,4.49
923.03 ,Contusion of upper arm,Injury and poisoning,1884,10,2.97,0.0025862569,1.42,5.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,19,2.97,0.0000425607,1.79,4.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,13,2.95,0.0006947015,1.57,5.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,20,2.95,0.0000311103,1.79,4.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,15,2.95,0.0002814659,1.65,4.88
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,18,2.95,0.0000748546,1.74,4.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,22,2.95,0.0000127023,1.84,4.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,51,2.94,0.00000000005606033,2.18,3.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,23,2.93,0.0000091581234,1.85,4.41
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.93,0.0028269729,1.4,5.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,52,2.93,0.00000000004189434,2.18,3.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,299,2.93,4.364085e-53,2.59,3.31
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,24,2.91,0.0000067154398,1.86,4.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1156,2.91,1.53808e-156,2.7,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,12,2.91,0.0012255815,1.5,5.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,40,2.9,0.000000008994003,2.06,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,72,2.9,0.00000000000001755764,2.26,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,405,2.9,1.562839e-68,2.61,3.22
565.0 ,Anal fissure,Diseases of the digestive system,4648,24,2.9,0.0000070523877,1.85,4.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,67,2.9,0.0000000000001264188,2.24,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,17,2.89,0.0001463767,1.68,4.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,23,2.89,0.0000115451,1.82,4.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,53,2.88,0.00000000004948318,2.15,3.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,25,2.87,0.0000052900451,1.86,4.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,13,2.87,0.0008679666,1.53,4.93
590 ,Infections of kidney,Diseases of the genitourinary...,2744,14,2.86,0.0005959729,1.56,4.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,2.85,0.0034099378,1.37,5.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,989,2.85,2.88684e-137,2.64,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,14,2.84,0.0006300069,1.55,4.78
388.3 ,Tinitus,Diseases of the nervous system,11967,60,2.84,0.000000000005557614,2.16,3.66
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,2.83,0.0006633951,1.54,4.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,19,2.83,0.0000810588,1.7,4.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,2.83,0.0023217061,1.41,5.09
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,17,2.82,0.0001949167,1.64,4.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,100,2.82,1.333843e-18,2.29,3.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,2.82,0.0015573577,1.46,4.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,2.8,0.0002078215,1.63,4.5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,16,2.8,0.0003207138,1.59,4.55
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,17,2.8,0.0002085208,1.63,4.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,15,2.8,0.0004744762,1.56,4.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,65,2.79,0.00000000000163689,2.14,3.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,58,2.79,0.00000000002341641,2.11,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,12,2.78,0.00179087,1.43,4.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,2.78,0.0000691149,1.69,4.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,45,2.78,0.0000000039104695,2.02,3.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,2.76,0.000544183,1.54,4.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,2.76,0.0065492096,1.26,5.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,55,2.74,0.0000000001338273,2.06,3.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,21,2.72,0.0000602715,1.68,4.18
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,2.72,0.0031790895,1.35,4.88
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,18,2.72,0.0001954718,1.61,4.31
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,76,2.72,0.00000000000008231396,2.13,3.42
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.72,0.0031273271,1.36,4.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,9,2.7,0.0075585115,1.23,5.14
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,11,2.69,0.0033930565,1.34,4.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,2.68,0.0035268727,1.33,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,100,2.68,5.307874e-17,2.17,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,175,2.68,3.640511e-28,2.28,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,65,2.67,0.000000000009313434,2.06,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,33,2.67,0.00000094214715,1.83,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,25,2.66,0.0000185009,1.72,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,25,2.66,0.0000193117,1.71,3.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,49,2.66,0.000000003358367,1.96,3.52
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.66,0.0037592529,1.32,4.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,144,2.65,3.933722e-23,2.22,3.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,22,2.64,0.0000622269,1.65,4.02
174 ,Malignant female breast neoplasm,Neoplasms,5326,25,2.63,0.0000221404,1.7,3.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,20,2.63,0.000136128,1.61,4.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,146,2.62,3.42499e-23,2.2,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,58,2.62,0.0000000002285516,1.98,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,63,2.61,0.00000000006457864,2,3.36
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,10,2.61,0.0061967184,1.25,4.82
