disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,33,2.2,0.000047211,1.51,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,29,2.19,0.000153655,1.46,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,357,2.18,9.115279e-38,1.95,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,256,2.18,1.000718e-27,1.91,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,37451,479,2.17,1.909781e-49,1.98,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,376,2.17,3.588928e-39,1.95,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1066,2.17,1.63586e-103,2.03,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,38,2.17,0.0000199837,1.53,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,103,2.16,0.000000000004302652,1.76,2.63
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,26,2.15,0.0004264755,1.4,3.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,93,2.15,0.00000000005290886,1.73,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,38,2.15,0.0000232046,1.52,2.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,61,2.15,0.000000096879319,1.64,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,5860,2.15,< 0.0001,2.07,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,31,2.15,0.0001675228,1.45,3.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,71,2.15,0.0000000098487363,1.67,2.72
531 ,Gastric ulcer,Diseases of the digestive system,7707,99,2.14,0.00000000001905226,1.73,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,29,2.14,0.0003116721,1.43,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,383,2.14,1.288443e-38,1.92,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,36,2.13,0.000043898,1.49,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,155,2.12,1.677016e-16,1.79,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,390,2.12,1.281709e-38,1.91,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,92,2.11,0.0000000001811795,1.7,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,101,2.11,0.00000000002559802,1.71,2.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,215,2.11,4.817109e-22,1.83,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,38,2.1,0.0000457065,1.48,2.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,61,2.1,0.00000022632335,1.6,2.7
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,31,2.09,0.0002132128,1.42,2.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,54,2.09,0.000001518553,1.57,2.74
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,66,2.09,0.000000096116739,1.61,2.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,28,2.08,0.0005014298,1.38,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,2.08,0.0001749053,1.42,2.95
346.0 ,Classical migraine,Diseases of the nervous system,3746,47,2.08,0.0000068671791,1.53,2.78
621.4 ,Hematometra,Diseases of the genitourinary...,2331,29,2.06,0.0004172416,1.38,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,251,2.06,3.336428e-24,1.81,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,131,2.06,0.0000000000001576689,1.72,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,109,2.05,0.00000000002503167,1.68,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,130,2.05,0.0000000000003986589,1.71,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,124,2.05,0.00000000000128672,1.7,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,92,2.05,0.0000000008756066,1.65,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,46,2.05,0.0000118191,1.49,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,2.05,0.0000027097876,1.53,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,96,2.05,0.0000000003314136,1.66,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,47,2.04,0.0000140101,1.5,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,35,2.04,0.0001435561,1.42,2.84
300.5 ,Neurasthenia,Mental disorders,2274,28,2.04,0.0006017181,1.35,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,41,2.03,0.0000465288,1.45,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,67,2.03,0.00000020589801,1.57,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,45,2.03,0.0000167562,1.48,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,320,2.03,6.415359e-29,1.81,2.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,63,2.02,0.00000058057667,1.55,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,51,2.02,0.0000059591227,1.5,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,275,2.02,4.584322e-25,1.79,2.28
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,23,2.02,0.002468799,1.28,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,474,2.02,1.790356e-41,1.84,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,36,2.02,0.0001232956,1.41,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,49,2.02,0.000009170901,1.49,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,41,2.01,0.0000515883,1.44,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,59,2.01,0.0000018116518,1.52,2.59
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,23,2.01,0.0025419166,1.27,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,83,2,0.000000015545296,1.59,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,166,2,0.000000000000001848858,1.7,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,111,2,0.00000000006208294,1.65,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,45,1.99,0.0000324896,1.44,2.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,87,1.99,0.0000000093912081,1.59,2.46
530.1 ,Esophagitis,Diseases of the digestive system,32714,387,1.99,3.897646e-33,1.8,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,78,1.99,0.000000055901547,1.57,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,45,1.98,0.0000328543,1.44,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,79,1.98,0.000000051297665,1.56,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,65,1.97,0.00000078540497,1.52,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,37,1.97,0.0001811752,1.38,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,116,1.97,0.00000000006031981,1.63,2.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,43,1.97,0.0000605066,1.42,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,41,1.97,0.0000994169,1.41,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,50,1.97,0.0000146227,1.46,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,67,1.96,0.00000076053383,1.52,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,313,1.96,4.618178e-26,1.74,2.19
578.1 ,Blood in stool,Diseases of the digestive system,2028,24,1.96,0.0023691896,1.25,2.93
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,36,1.96,0.0002454214,1.37,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,162,1.95,0.00000000000002727132,1.66,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,77,1.95,0.00000015903026,1.54,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,61,1.94,0.0000027646383,1.48,2.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,140,1.94,0.000000000002244044,1.63,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,85,1.94,0.00000003811552,1.54,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4618,1.94,2.63136e-240,1.87,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,70,1.94,0.0000006538602,1.51,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,1.94,0.0041881392,1.21,2.95
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,22,1.94,0.0042211937,1.21,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,209,1.93,1.740007e-17,1.68,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,45,1.93,0.0000662906,1.4,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,32,1.93,0.0007603907,1.32,2.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,23,1.93,0.0034974285,1.22,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,126,1.92,0.00000000005764225,1.59,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,111,1.92,0.0000000006504617,1.57,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,57,1.91,0.0000088041331,1.44,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,40,1.91,0.0001715947,1.36,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,992,1.91,1.658474e-70,1.79,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,26,1.91,0.0025177768,1.24,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,35,1.91,0.0005870103,1.33,2.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1361,1.91,2.523545e-93,1.8,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,28,1.91,0.0015704097,1.26,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,24,1.9,0.0041727377,1.22,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,27,1.9,0.0020804186,1.25,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,76,1.89,0.00000048922174,1.49,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,308,1.89,1.989325e-23,1.68,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,96,1.89,0.000000021032554,1.53,2.31
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,46,1.89,0.0000942504,1.38,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,36,1.89,0.0005044584,1.32,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,46,1.88,0.0000982969,1.38,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,61,1.88,0.0000086250954,1.44,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,5723,1.88,1.55609e-232,1.81,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,103,1.88,0.0000000098956163,1.53,2.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,26,1.88,0.0028226193,1.22,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,336,1.88,6.555867e-25,1.68,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,27,1.87,0.0032476285,1.23,2.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,4689,1.87,1.14804e-215,1.8,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,113,1.87,0.0000000021895826,1.54,2.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,156,1.87,0.000000000001968351,1.59,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,278,1.86,2.183238e-20,1.64,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,56,1.86,0.0000222021,1.4,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,42,1.86,0.0002867091,1.34,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,248,1.86,1.377539e-18,1.63,2.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,51,1.86,0.0000494272,1.38,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,246,1.85,4.268599e-18,1.62,2.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,28,1.85,0.0026914982,1.23,2.69
528.0 ,Stomatitis,Diseases of the digestive system,26372,292,1.85,2.940303e-21,1.64,2.08
