disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,18,2.52,0.0004753859,1.49,3.99
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,21,2.51,0.000183903,1.55,3.84
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,10,2.46,0.0092984086,1.17,4.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,180,2.4,8.242226e-24,2.05,2.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,68,2.39,0.0000000004066027,1.85,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,25,2.39,0.0001237614,1.54,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,160,2.29,1.130478e-19,1.94,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,33,2.25,0.000033979,1.55,3.17
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,8,2.23,0.0306834134,0.96,4.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2640,2.23,1.546299e-94,2.06,2.42
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,9,2.19,0.0247978607,1,4.18
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,9,2.18,0.0256674115,1,4.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,8,2.16,0.0354731656,0.93,4.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,31,2.15,0.0001636081,1.46,3.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1047,2.14,4.038266e-83,1.99,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,15,2.12,0.0073088017,1.18,3.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,17,2.09,0.0070507888,1.21,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,335,2.09,2.290981e-31,1.86,2.34
750.0 ,Tongue tie,Congenital anomalies,12401,47,2.07,0.0000078258381,1.51,2.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,12,2.06,0.0193676786,1.06,3.61
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2349,2.06,1.454369e-89,1.91,2.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,108,2.06,0.00000000002832358,1.68,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,119,2.04,0.000000000005728537,1.68,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,10,2.04,0.0357508754,0.98,3.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,17,2.03,0.007909685,1.18,3.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1694,2.02,1.485803e-91,1.89,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,14,2.01,0.019846744,1.1,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,35603,130,2.01,0.000000000001581446,1.68,2.4
894 ,Multiple and unspecified open...,Injury and poisoning,2981,11,2,0.0295301503,1,3.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,10,2,0.0389911087,0.96,3.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,151,1.99,0.00000000000006490922,1.68,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.98,0.0711422623,0.85,3.92
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,7,1.98,0.0971607048,0.79,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,52,1.98,0.0000089860867,1.47,2.6
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,1.98,0.0531339718,0.9,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,9,1.97,0.0539143064,0.9,3.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,918,1.96,2.343532e-60,1.81,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,11,1.94,0.0342709263,0.97,3.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.92,0.0773916104,0.83,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,43,1.92,0.0001145519,1.39,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,1.92,0.0355038846,0.96,3.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,19,1.91,0.0098492849,1.14,2.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,23,1.89,0.0055745749,1.2,2.85
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,14,1.86,0.0265995391,1.02,3.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,20,1.86,0.0089833517,1.13,2.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,315,1.85,7.460964e-22,1.64,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,7,1.83,0.1147413286,0.74,3.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,28,1.81,0.0032323718,1.2,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,214,1.81,0.000000000000009983071,1.57,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,140,1.81,0.0000000002694754,1.52,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,210,1.8,0.00000000000002997924,1.56,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,96,1.8,0.00000021206376,1.45,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,211,1.79,0.00000000000004610145,1.55,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,172,1.79,0.000000000007050495,1.53,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,632,1.77,4.148843e-34,1.62,1.93
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,1.77,0.1253153935,0.71,3.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,179,1.77,0.000000000008103261,1.51,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,506,1.76,3.306029e-28,1.6,1.94
560.0 ,Intussusception,Diseases of the digestive system,4036,13,1.75,0.0618309195,0.93,2.99
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,8,1.75,0.1500097462,0.75,3.46
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,1.74,0.1318338423,0.7,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,53,1.72,0.0002752827,1.28,2.26
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,11,1.72,0.0740935863,0.86,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1083,1.71,2.692429e-44,1.59,1.83
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,21,1.7,0.0216490825,1.05,2.6
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.69,0.2079757578,0.68,3.48
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,1.69,0.1579561663,0.73,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,1.69,0.1774250377,0.62,3.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1432,1.69,6.740515e-50,1.58,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2046,1.68,2.657174e-50,1.57,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,9,1.67,0.1249789343,0.76,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.67,0.1602789266,0.72,3.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,41,1.66,0.002324744,1.19,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,77618,231,1.65,0.000000000006576635,1.44,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,900,1.65,4.186931e-35,1.53,1.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,26,1.65,0.0157026105,1.08,2.42
923.3 ,Contusion of finger,Injury and poisoning,3955,12,1.64,0.0918682847,0.85,2.88
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,12,1.63,0.0937837126,0.84,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,384,1.63,2.132612e-17,1.46,1.82
315.39 ,Other developmental speech or...,Mental disorders,17795,53,1.62,0.0010989461,1.21,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,115,1.62,0.0000021207938,1.34,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,9,1.62,0.1358241776,0.74,3.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,1.62,0.1067183811,0.86,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,229,1.61,0.00000000007701235,1.4,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,56,1.6,0.0012020348,1.2,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,435,1.59,1.103854e-17,1.44,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,21,1.59,0.0387214794,0.98,2.43
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,1.59,0.222987663,0.64,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,489,1.59,2.763145e-19,1.44,1.75
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,265,1.59,0.00000000000966417,1.4,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,70,1.59,0.0002667067,1.24,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,18,1.59,0.0526858663,0.94,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,41,1.58,0.0055514725,1.13,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,8,1.58,0.1783907273,0.68,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,17,1.58,0.0648860945,0.92,2.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,17,1.56,0.0920773113,0.9,2.5
317 ,Mild intellectual disabilities,Mental disorders,3840,11,1.55,0.1330809972,0.77,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1799,1.55,1.581025e-37,1.45,1.66
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.55,0.2955463828,0.57,3.39
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,134,1.55,0.0000030678412,1.29,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,122,1.54,0.000009268058,1.28,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,18,1.54,0.076932247,0.91,2.43
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,17,1.54,0.0934379636,0.9,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2152,1.54,3.056554e-34,1.43,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,378,1.54,0.0000000000001001949,1.38,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,165,1.52,0.00000073918346,1.29,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,1.52,0.1859430188,0.76,2.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,24,1.52,0.0564809721,0.97,2.27
493 ,Asthma,Diseases of the respiratory system,34451,96,1.52,0.0001371282,1.23,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,49,1.52,0.0060092473,1.12,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,1.51,0.1344898134,0.82,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,72,1.51,0.0010131068,1.18,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,67,1.51,0.0014765873,1.17,1.93
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,15,1.5,0.1128800825,0.84,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,63,1.5,0.0024859264,1.15,1.92
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,305,1.5,0.0000000001933115,1.33,1.68
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,1.49,0.2176141252,0.68,2.83
932 ,Foreign body in nose,Injury and poisoning,14550,40,1.49,0.0151978342,1.06,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,36,1.48,0.0248556951,1.03,2.05
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,53,1.48,0.0071132658,1.1,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1906,1.48,1.635492e-29,1.38,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,74,1.48,0.0013427786,1.16,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,48,1.48,0.0101871655,1.09,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,77021,207,1.48,0.00000020057356,1.28,1.71
074.0 ,Herpangina,Infectious and parasitic diseases,256147,652,1.47,3.541444e-17,1.34,1.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,48,1.46,0.0137725891,1.07,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,481,1.46,0.0000000000001472794,1.33,1.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.45,0.3180081797,0.53,3.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,73,1.45,0.0028026056,1.14,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,28,1.45,0.0521104877,0.96,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,120,1.45,0.0001619178,1.19,1.74
528.5 ,Diseases of lips,Diseases of the digestive system,5593,15,1.45,0.1570748827,0.81,2.4
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,59,1.45,0.0072741286,1.1,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,190,1.44,0.0000027473639,1.24,1.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,31,1.43,0.0522058506,0.97,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,1.43,0.284858457,0.62,2.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,40,1.43,0.0285958353,1.02,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,327,1.43,0.000000003671916,1.27,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,44,1.43,0.0233632416,1.04,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,9,1.42,0.3129864073,0.65,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,74,1.42,0.0042428077,1.11,1.79
319 ,Unspecified intellectual disabilities,Mental disorders,4601,12,1.41,0.2255270792,0.73,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,110,1.41,0.0007579417,1.15,1.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,47,1.4,0.0239630153,1.03,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,1.4,0.245027879,0.74,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,1.4,0.3613535442,0.56,2.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,130,1.4,0.0003555408,1.17,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,32,1.4,0.0730600837,0.96,1.98
052 ,Chickenpox,Infectious and parasitic diseases,11960,31,1.4,0.0682687105,0.95,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,28,1.4,0.0908285891,0.93,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,25,1.4,0.096547745,0.9,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,35,1.4,0.0555425571,0.97,1.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,23,1.4,0.1078062226,0.88,2.1
133.0 ,Scabies,Infectious and parasitic diseases,12355,32,1.4,0.058521612,0.96,1.99
315.5 ,Mixed development disorder,Mental disorders,10143,26,1.39,0.1031469495,0.91,2.04
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.39,0.3374342449,0.51,3.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,76,1.39,0.0062899572,1.09,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,188,1.39,0.0000220995,1.2,1.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,23,1.38,0.1384603799,0.87,2.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.38,0.3661365245,0.56,2.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,56,1.38,0.0221180357,1.04,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,1.37,0.3485644245,0.65,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,96,1.37,0.0038046023,1.1,1.68
752.5 ,Undescended testicle,Congenital anomalies,11064,28,1.37,0.0958220202,0.91,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,543,1.37,0.00000000006784712,1.25,1.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,5,1.37,0.4241422684,0.44,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,22,1.36,0.167318756,0.85,2.07
998.5 ,Postoperative infection,Injury and poisoning,1994,5,1.36,0.4276506075,0.44,3.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,16,1.36,0.2394881464,0.77,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,871,1.36,0.00000000000003460458,1.26,1.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,1.36,0.4017292107,0.59,2.68
315.9 ,Unspecified delay in development,Mental disorders,12021,30,1.35,0.1087220455,0.91,1.93
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,9,1.35,0.3297166052,0.62,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,269,1.35,0.0000048723525,1.19,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,602,1.35,0.0000000001005674,1.23,1.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,1.34,0.354447788,0.64,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,63,1.34,0.0226878322,1.03,1.73
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.34,0.4328126942,0.43,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,157,1.34,0.0005124799,1.14,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,200,1.34,0.0001283133,1.15,1.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,349,1.34,0.00000076428381,1.19,1.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,14,1.33,0.2765466845,0.73,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,412,1.33,0.00000015451015,1.2,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,59,1.33,0.0342423448,1.01,1.72
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.32,0.4741685325,0.48,2.87
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,11,1.32,0.2986145012,0.66,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,24,1.32,0.1940291914,0.84,1.96
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,14,1.32,0.2804314568,0.72,2.21
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,13,1.32,0.3335353347,0.7,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,145,1.31,0.002431787,1.1,1.54
530.1 ,Esophagitis,Diseases of the digestive system,15251,37,1.31,0.1065524883,0.92,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,1.3,0.3655777661,0.62,2.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,1.3,0.4784716499,0.48,2.83
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.29,0.4470810679,0.42,3.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.29,0.4481453218,0.42,3.02
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.29,0.4490007759,0.42,3.01
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,1.28,0.513293934,0.52,2.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,32,1.28,0.15982721,0.87,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,72,1.28,0.0440649961,1,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,62,1.28,0.0595828075,0.98,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,19,1.27,0.2976518703,0.76,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.27,0.4710420542,0.61,2.33
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.27,0.6066508853,0.41,2.96
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,7,1.27,0.5161103186,0.51,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,21,1.27,0.2664853638,0.78,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,22,1.26,0.2777272165,0.79,1.91
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,27,1.26,0.2305438036,0.83,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,10,1.26,0.4716787565,0.6,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,547,1.25,0.0000042292115,1.13,1.37
550 ,Inguinsl hernia,Diseases of the digestive system,4741,11,1.25,0.3969436422,0.63,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,924,1.25,0.000000019736116,1.15,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,141,1.25,0.0130200086,1.05,1.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.25,0.415177367,0.65,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,30,1.25,0.2173346989,0.84,1.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,31,1.24,0.226114378,0.84,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,24,1.24,0.3034697615,0.79,1.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,1.24,0.4199728307,0.64,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,39,1.23,0.2102793456,0.87,1.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.23,0.4978001762,0.45,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,221,1.23,0.0042627363,1.06,1.41
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.23,0.6121792995,0.4,2.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,852,1.23,0.00000022221118,1.14,1.33
