disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,69,4.31,1.90942e-22,3.34,5.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,296,4.29,1.222912e-87,3.79,4.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,79,4.29,2.76725e-25,3.38,5.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,79,4.24,5.485029e-25,3.34,5.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,22,4.24,0.000000038093377,2.65,6.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,258,4.23,9.25017e-76,3.71,4.8
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,34,4.22,0.00000000001077694,2.91,5.92
924.01 ,Contusion of hip,Injury and poisoning,2954,33,4.21,0.00000000002285254,2.89,5.94
922.1 ,Contusion of chest wall,Injury and poisoning,42534,435,4.15,2.14477e-121,3.75,4.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,21,4.13,0.00000011892726,2.55,6.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,24,4.12,0.000000016442312,2.63,6.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,164,4.1,8.754022e-48,3.49,4.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,102,4.1,1.404874e-30,3.33,5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,105,4.09,2.625538e-31,3.33,4.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,162,4.06,1.176005e-46,3.44,4.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,67,4.05,1.835254e-20,3.13,5.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,239,4.04,5.093255e-67,3.53,4.61
306 ,Physiological malfunction arising...,Mental disorders,2057,22,4.02,0.000000093807283,2.51,6.11
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,20,4.02,0.00000034825966,2.45,6.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,29,4,0.0000000010815137,2.67,5.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,42,4,0.0000000000002584972,2.87,5.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,32,3.99,0.0000000001640225,2.72,5.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,32,3.95,0.0000000002154658,2.69,5.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,110,3.89,6.363557e-31,3.18,4.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,925,3.89,1.70202e-221,3.61,4.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,67,3.88,1.477275e-19,3,4.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,265,3.87,3.410959e-70,3.4,4.38
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,42,3.86,0.0000000000007668857,2.78,5.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,19,3.85,0.000001275192,2.31,6.03
922 ,Contusion of trunk,Injury and poisoning,3716,38,3.85,0.000000000009606327,2.72,5.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,19,3.81,0.0000014543171,2.29,5.98
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,86,3.78,7.375704e-24,3.02,4.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,24,3.77,0.000000082356584,2.41,5.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,3.76,0.0000000023271471,2.53,5.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1660,3.76,< 0.0001,3.53,4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,52,3.75,0.000000000000005141806,2.79,4.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,177,3.74,4.72888e-46,3.19,4.35
300.09 ,Other anxiety states,Mental disorders,6837,67,3.71,1.353221e-18,2.87,4.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,23,3.67,0.00000023576358,2.32,5.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,106,3.67,6.431331e-28,2.99,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,40,3.66,0.0000000000132888,2.6,5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,27,3.66,0.000000024243852,2.4,5.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1392,3.65,2.57974e-283,3.42,3.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,23,3.64,0.00000027442588,2.3,5.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,24,3.64,0.00000014840016,2.33,5.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,41,3.63,0.000000000009150666,2.6,4.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,29,3.63,0.0000000089028157,2.42,5.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,52,3.63,0.00000000000001897168,2.7,4.77
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,81,3.62,1.687271e-21,2.87,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,81,3.62,1.796681e-21,2.87,4.52
924.00 ,Contusion of thigh,Injury and poisoning,3018,29,3.61,0.0000000097651736,2.41,5.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,23,3.58,0.00000036465548,2.26,5.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,56,3.58,0.000000000000003372054,2.7,4.66
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,3.58,0.0000063587605,2.11,5.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,18,3.56,0.0000066336867,2.11,5.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,22,3.56,0.00000067911829,2.23,5.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,34,3.54,0.0000000009428449,2.44,4.96
530 ,Diseases of esophagus,Diseases of the digestive system,1914,18,3.53,0.0000075761691,2.08,5.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,75,3.53,2.041264e-19,2.77,4.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,54,3.52,0.0000000000000192965,2.64,4.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,49,3.51,0.0000000000003179603,2.59,4.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,90,3.51,9.637205e-23,2.81,4.32
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,17,3.5,0.0000145719,2.03,5.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,44,3.5,0.000000000005284667,2.54,4.72
300 ,Neurotic disorders,Mental disorders,21016,190,3.49,2.908318e-45,3,4.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,240,3.48,4.294737e-56,3.04,3.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,201,3.45,6.640208e-47,2.97,3.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,207,3.44,4.656466e-48,2.97,3.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,18,3.42,0.0000113931,2.02,5.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,29,3.39,0.000000036715751,2.26,4.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,20,3.38,0.0000046284806,2.06,5.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,51,3.37,0.0000000000004809307,2.5,4.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,64,3.37,6.660489e-16,2.58,4.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,33,3.36,0.0000000056331116,2.31,4.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,22,3.36,0.0000017302991,2.1,5.11
530.1 ,Esophagitis,Diseases of the digestive system,37603,320,3.36,5.182517e-70,2.99,3.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,66,3.36,2.455456e-16,2.59,4.29
873 ,Other open wound of head,Injury and poisoning,5514,49,3.35,0.000000000001651373,2.47,4.44
535.0 ,Acute gastritis,Diseases of the digestive system,34623,295,3.35,1.289551e-64,2.96,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,238,3.34,8.327343e-53,2.92,3.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,3.34,0.000044665,1.9,5.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,31,3.33,0.000000019229664,2.26,4.74
316 ,Psychic factors associated with...,Mental disorders,2942,26,3.32,0.0000002678864,2.16,4.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,24,3.32,0.00000075568292,2.12,4.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,194,3.32,3.024104e-43,2.86,3.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,31,3.32,0.000000020483952,2.25,4.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,23,3.32,0.0000012544465,2.1,5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,92,3.31,1.384806e-21,2.66,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,151,3.31,4.029567e-34,2.8,3.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,45,3.29,0.00000000002155489,2.4,4.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,251,3.27,8.580347e-54,2.86,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,72,3.27,4.916941e-17,2.55,4.13
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,20,3.26,0.0000076068755,1.99,5.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,64,3.26,0.000000000000002802403,2.5,4.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,3.26,0.00000098935945,2.09,4.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,63,3.25,0.000000000000005147637,2.49,4.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,18,3.25,0.000022364,1.92,5.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,32,3.25,0.000000019375767,2.22,4.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,16,3.24,0.0000621096,1.85,5.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1095,3.24,1.03211e-198,3.02,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,27,3.24,0.00000025445555,2.13,4.73
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,495,3.23,3.432162e-99,2.93,3.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,3.23,0.0000394971,1.88,5.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,34,3.23,0.0000000084082768,2.23,4.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,119,3.21,2.833411e-26,2.65,3.86
532 ,Duodenal ulcer,Diseases of the digestive system,10997,93,3.21,6.100496e-21,2.58,3.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,248,3.21,6.942703e-52,2.81,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,40,3.21,0.0000000005370511,2.29,4.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,23,3.2,0.0000022447469,2.02,4.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,31,3.2,0.000000045267596,2.17,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,76,3.19,2.703482e-17,2.5,4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,23,3.18,0.0000025011685,2.01,4.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,30,3.17,0.000000090073635,2.13,4.54
564.0 ,Constipation,Diseases of the digestive system,57894,455,3.17,2.566393e-89,2.87,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,25,3.13,0.0000012560087,2.02,4.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,62,3.13,0.00000000000004212979,2.39,4.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,17,3.12,0.0000601753,1.81,5.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,22,3.12,0.0000054536413,1.95,4.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,208,3.12,2.213703e-42,2.7,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,45,3.11,0.000000000127464,2.26,4.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,286,3.1,1.943909e-56,2.74,3.5
822.0 ,Closed fracture of patella,Injury and poisoning,2057,17,3.1,0.0000653024,1.8,4.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,20,3.07,0.0000173311,1.87,4.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,20,3.06,0.000018665,1.86,4.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,20,3.06,0.0000183493,1.87,4.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,440,3.05,6.49313e-82,2.76,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,503,3.04,4.603974e-92,2.76,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,53,3.04,0.000000000007836144,2.27,3.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,320,3.03,2.45346e-60,2.69,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,19,3.02,0.0000353656,1.81,4.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,437,3.01,7.87096e-80,2.72,3.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,20,3,0.0000244248,1.83,4.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,31,3,0.00000017483475,2.04,4.28
