disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,24,2.45,0.0001492297,1.55,3.68
298.9 ,Unspecified psychosis,Mental disorders,878,26,2.45,0.0000755936,1.59,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,117,2.45,1.807408e-16,2.01,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,19,2.44,0.0008671828,1.46,3.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,22,2.43,0.0003154285,1.51,3.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,366,2.41,4.875012e-42,2.14,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,25,2.41,0.0001221707,1.55,3.6
578.0 ,Hematemesis,Diseases of the digestive system,546,16,2.41,0.0016013743,1.37,3.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,18,2.4,0.0013447128,1.41,3.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,19,2.39,0.0009724377,1.43,3.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,17,2.39,0.0019470691,1.38,3.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,20,2.38,0.0007092246,1.44,3.72
578.1 ,Blood in stool,Diseases of the digestive system,700,20,2.35,0.0007742574,1.43,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,25,2.35,0.0001643174,1.51,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,234,2.34,2.139393e-27,2.03,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,17,2.3,0.0023994142,1.33,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,51,2.3,0.00000021460151,1.7,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,330,2.29,9.87636e-35,2.02,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,701,2.29,5.025805e-59,2.08,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,276,2.28,7.069597e-30,1.99,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,21,2.27,0.0007856257,1.39,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,29,2.26,0.0001154843,1.5,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,47,2.26,0.00000094706928,1.65,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,17,2.24,0.0029256718,1.29,3.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,426,2.24,1.723831e-40,2,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,34,2.23,0.0000327418,1.53,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,24,2.22,0.0006055673,1.41,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,15,2.2,0.0058548203,1.22,3.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,279,2.18,1.988207e-27,1.91,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,19,2.17,0.0032745256,1.29,3.42
564.0 ,Constipation,Diseases of the digestive system,42709,845,2.17,3.080824e-56,1.97,2.38
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,27,2.17,0.000319027,1.42,3.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,735,2.17,3.508742e-53,1.97,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,571,15,2.16,0.006749389,1.2,3.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,18,2.16,0.0029183711,1.27,3.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,21,2.15,0.0018397459,1.32,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,35,2.15,0.0000554955,1.49,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,88,2.14,0.0000000006553074,1.7,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,51,2.13,0.0000017993848,1.58,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,16,2.13,0.0055763748,1.21,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,5241,131,2.12,0.0000000000001132511,1.76,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,280,2.1,3.007141e-25,1.84,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,21,2.1,0.0021844548,1.29,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,39,2.1,0.0000377757,1.48,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,42,2.09,0.0000271256,1.49,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,102,2.09,0.0000000001041228,1.69,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,203,2.08,6.667277e-19,1.78,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,121,2.07,0.000000000003247086,1.71,2.5
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,30,2.07,0.0003332942,1.39,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,426,2.07,8.680202e-34,1.85,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,39,2.06,0.000069445,1.46,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,99,2.06,0.000000000334146,1.66,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,49,2.04,0.0000089492051,1.5,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,185,2.04,8.729565e-17,1.74,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,19,2.03,0.0048197123,1.21,3.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,29,2.03,0.0007493496,1.35,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,24,2.03,0.0018716394,1.29,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,84,2.02,0.000000014523977,1.6,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,73,2.02,0.00000011154648,1.57,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,41,2.02,0.0000524208,1.44,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,2.02,0.0065080059,1.18,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,98,2.02,0.0000000009807488,1.63,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,23,2.01,0.0025699849,1.27,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,18,2.01,0.0065701232,1.18,3.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,268,2.01,5.106271e-22,1.76,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,45,2.01,0.0000298283,1.45,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,656,16,2,0.0115669931,1.13,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,33,1.99,0.0004728228,1.36,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,43,1.99,0.0000550307,1.43,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,37,1.99,0.0001646643,1.39,2.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,13,1.98,0.0277427147,1.05,3.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,69,1.97,0.00000068212476,1.52,2.51
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,24,1.97,0.0024053824,1.25,2.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,225,1.97,3.450785e-18,1.7,2.27
531 ,Gastric ulcer,Diseases of the digestive system,2014,48,1.97,0.000026442,1.44,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,65,1.97,0.0000012411607,1.51,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,70,1.96,0.00000058868219,1.51,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,255,1.96,8.571905e-20,1.71,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,266,1.96,1.371511e-20,1.71,2.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,43,1.95,0.0000973121,1.4,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,27,1.95,0.0017239765,1.27,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,40,1.95,0.0001475184,1.38,2.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,129,1.95,0.00000000004029305,1.61,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,330,1.95,4.460312e-24,1.72,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,22,1.95,0.0041142928,1.21,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,436,1.94,2.275657e-29,1.74,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,26,1.94,0.0022161141,1.26,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,24,1.94,0.0038182347,1.23,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,1666,39,1.93,0.0002099044,1.36,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,25,1.91,0.0031718922,1.23,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,202,1.91,0.000000000000002691635,1.64,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,63,1.9,0.0000049607262,1.45,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,13,1.9,0.0316027163,1,3.29
306 ,Physiological malfunction arising...,Mental disorders,560,13,1.9,0.0320546475,1,3.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,92,1.89,0.00000007788757,1.51,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,24,1.89,0.0043254651,1.2,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,19,1.89,0.0105618754,1.13,2.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,33,1.89,0.0010423065,1.29,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,563,13,1.89,0.0327603549,1,3.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,169,1.89,0.0000000000006056301,1.6,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,16,1.88,0.0228820603,1.07,3.09
922.3 ,Contusion of back,Injury and poisoning,2645,60,1.88,0.0000118615,1.42,2.43
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,57,1.88,0.0000229558,1.41,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,40,1.88,0.0002995432,1.33,2.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,32,1.88,0.0013513001,1.28,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,69,1.87,0.0000032319966,1.44,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,29,1.86,0.0021701368,1.23,2.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,18,1.85,0.0151141197,1.09,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,29,1.84,0.0032503421,1.22,2.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,1.84,0.0461656701,0.94,3.25
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,12,1.84,0.0461656701,0.94,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,266,1.84,2.832249e-17,1.61,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,302,1.83,8.765363e-19,1.61,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,81,1.82,0.0000016775997,1.43,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,20,1.82,0.0140279765,1.11,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,32,1.81,0.0025366659,1.23,2.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,13,1.81,0.0392944367,0.96,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,84,1.81,0.0000013113275,1.43,2.26
576.1 ,Cholangitis,Diseases of the digestive system,773,17,1.8,0.0220389306,1.04,2.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,13,1.8,0.0577522436,0.95,3.11
530.1 ,Esophagitis,Diseases of the digestive system,3884,84,1.8,0.0000014959847,1.42,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,113,1.8,0.000000037397233,1.47,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,35,1.79,0.0019433849,1.24,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,387,1.78,3.661994e-21,1.59,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,59,1.78,0.0000758073,1.34,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,24,1.78,0.0088998525,1.13,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,36,1.78,0.0016429179,1.23,2.48
528.0 ,Stomatitis,Diseases of the digestive system,2919,63,1.78,0.0000428532,1.36,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,1.78,0.0589665069,0.94,3.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,57,1.76,0.000128778,1.32,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,21,1.76,0.0184476645,1.08,2.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,828,1.76,5.366165e-31,1.6,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,465,1.75,1.51901e-22,1.57,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,99,1.75,0.0000005825071,1.41,2.15
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,13,1.75,0.0614038215,0.92,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,73,1.75,0.0000164877,1.36,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,49,1.75,0.0004021543,1.28,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,62,1.75,0.0000640785,1.33,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,16,1.75,0.0431430215,1,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,305,1.74,1.60195e-16,1.54,1.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,16,1.74,0.0442189376,0.98,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1031,1.74,1.503434e-30,1.58,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,13,1.74,0.0622353015,0.92,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,40,1.74,0.0015063824,1.24,2.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,29,1.73,0.0064916742,1.15,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,540,1.73,3.415002e-24,1.56,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,28,1.73,0.0080207654,1.14,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,28,1.73,0.0080207654,1.14,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,26,1.73,0.0092805566,1.12,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,19,1.73,0.0225358259,1.04,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,39,1.73,0.0019691878,1.22,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,400,1.72,3.123743e-19,1.53,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,72,1.72,0.0000329488,1.34,2.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,25,1.72,0.0116252404,1.11,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,33,1.72,0.0039123729,1.18,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,1.72,0.0512266621,0.93,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,141,1.71,0.000000014598845,1.43,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,15,1.71,0.058632465,0.95,2.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,46,1.71,0.000902955,1.24,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,578,1.71,5.146597e-24,1.54,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,196,1.71,0.00000000004660642,1.46,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,17,1.71,0.0367826056,0.99,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,159,1.71,0.0000000023501735,1.44,2.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,36,1.71,0.003006859,1.19,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,43,1.7,0.0013540021,1.22,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,223,1.7,0.000000000005691242,1.47,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,14,1.69,0.055218636,0.92,2.86
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,31,1.69,0.0066303487,1.14,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,77,1.69,0.0000362278,1.32,2.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,16,1.69,0.0481035157,0.96,2.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,88,1.69,0.0000097710089,1.34,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,68,1.69,0.000089861,1.3,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,22,1.69,0.0245437699,1.05,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,353,1.68,2.620693e-16,1.49,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,45,1.68,0.0012898875,1.22,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,281,1.68,0.00000000000006809064,1.47,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,231,1.68,0.000000000006627743,1.46,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,30,1.68,0.0085704904,1.12,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,30,1.67,0.0086461689,1.12,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,80,1.67,0.0000314308,1.31,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,125,1.67,0.00000033242025,1.37,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,13,1.66,0.0726330998,0.88,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,19,1.66,0.0366405845,0.99,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,29,1.66,0.0109287306,1.11,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,29,1.65,0.0114461969,1.1,2.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,1.65,0.1136575967,0.82,2.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,356,1.64,0.000000000000002396927,1.46,1.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,51,1.64,0.0011227009,1.21,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,65,1.64,0.0002943754,1.26,2.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,83,1.64,0.0000472455,1.3,2.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,1.64,0.0467904134,0.97,2.62
924.11 ,Contusion of knee,Injury and poisoning,1594,32,1.64,0.0086068031,1.11,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,100,1.64,0.0000073088604,1.32,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,23,1.64,0.030196312,1.03,2.48
930.0 ,Corneal foreign body,Injury and poisoning,3696,73,1.63,0.0001529249,1.27,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,30,1.63,0.0132819937,1.09,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,24,1.62,0.0258853829,1.03,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,13,1.62,0.1054370838,0.86,2.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,35,1.62,0.0088439379,1.12,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,71,1.62,0.0002412725,1.25,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,239,1.62,0.00000000009460504,1.4,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,72,1.62,0.0001973421,1.26,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,12,1.61,0.0982231506,0.83,2.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,46,1.61,0.0032784405,1.17,2.17
