disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,5.89,0.000001782288,3.03,10.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,12,5.6,0.0000029897325,2.88,9.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,12,5.49,0.0000036106142,2.82,9.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,14,5.34,0.00000079937614,2.91,9.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,20,5.33,0.0000000042521078,3.24,8.28
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,5.13,0.0000168683,2.55,9.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,5.04,0.0000035756304,2.67,8.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,24,4.81,0.000000000963117,3.06,7.19
578.0 ,Hematemesis,Diseases of the digestive system,1749,12,4.55,0.0000223942,2.34,8
998.5 ,Postoperative infection,Injury and poisoning,3981,27,4.54,0.0000000003096511,2.98,6.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,4.5,0.0000251183,2.31,7.9
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,26,4.42,0.0000000011131196,2.87,6.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,17,4.35,0.00000091009591,2.53,7.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,79,4.15,4.277685e-24,3.26,5.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,4.09,0.0004923845,1.86,7.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,3.87,0.000197282,1.92,6.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,11,3.83,0.0002147349,1.9,6.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,14,3.63,0.0000552145,1.98,6.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,3.62,0.0011260659,1.65,6.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,106,3.54,4.284226e-26,2.87,4.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,3.44,0.0028374578,1.48,6.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,30,3.4,0.000000022910309,2.28,4.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,3.18,0.0076442563,1.27,6.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,3.12,0.0018590754,1.49,5.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,3.11,0.0018843921,1.49,5.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,3.1,0.0087561641,1.24,6.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,28,3.09,0.00000042722754,2.04,4.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,3.05,0.0094650543,1.22,6.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,3.04,0.0022249874,1.45,5.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,13,3.01,0.0005828492,1.6,5.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2.96,0.0026887307,1.41,5.47
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.8,0.0227146031,1.02,6.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,25,2.73,0.0000131833,1.76,4.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,17,2.73,0.0002857865,1.58,4.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,10,2.72,0.0048211518,1.3,5.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,2.71,0.0260029722,0.99,5.93
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.7,0.0075306628,1.23,5.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,60,2.66,0.0000000000915661,2.01,3.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.64,0.0127973992,1.14,5.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,140,2.53,2.476508e-20,2.11,3.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.52,0.0348338029,0.92,5.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,2.52,0.011494382,1.15,4.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,26,2.5,0.0000384345,1.62,3.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,17,2.45,0.000939047,1.42,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,10,2.44,0.0096510735,1.17,4.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,2.43,0.0280353848,0.98,5.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,17,2.42,0.0010483453,1.4,3.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,16,2.4,0.0015520111,1.37,3.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,2.37,0.0444384919,0.87,5.19
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,2.37,0.0638616052,0.77,5.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,54,2.36,0.000000048358742,1.76,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,2.36,0.045288425,0.86,5.16
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,2.35,0.0657230583,0.76,5.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,45,2.31,0.0000011592737,1.67,3.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,2.28,0.0277383432,0.98,4.51
564.0 ,Constipation,Diseases of the digestive system,53340,172,2.28,9.120891e-20,1.93,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,2.27,0.0529207123,0.83,4.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,2.24,0.0766657876,0.73,5.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,17,2.21,0.0030764007,1.28,3.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,12,2.21,0.0144893392,1.14,3.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,2.19,0.0607759081,0.8,4.78
922 ,Contusion of trunk,Injury and poisoning,2410,8,2.19,0.0338215496,0.94,4.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,18,2.19,0.002445455,1.29,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,5,2.18,0.0831039982,0.71,5.12
300.0 ,Anxiety states,Mental disorders,20086,65,2.18,0.000000038104365,1.67,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,21,2.17,0.0017602106,1.33,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,80,2.16,0.000000001840414,1.7,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,2.14,0.0307200092,1.02,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,27,2.13,0.0003662908,1.4,3.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,8,2.1,0.0627831942,0.9,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,15,2.09,0.008187653,1.16,3.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,5,2.08,0.0969975061,0.67,4.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,132,2.08,0.0000000000004041406,1.72,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,19,2.08,0.0039648737,1.25,3.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,2.07,0.0111411623,1.13,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,13,2.07,0.0146463303,1.1,3.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,10,2.06,0.0345662173,0.99,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,6,2.03,0.0806907696,0.74,4.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,15,2.02,0.014365781,1.13,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,21,2.02,0.0029802297,1.24,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,20,2.02,0.0037663014,1.23,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,10,2.01,0.0378408647,0.96,3.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,19,2.01,0.0049263962,1.21,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,10,2.01,0.0382874088,0.96,3.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,6,2.01,0.1326860612,0.74,4.4
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,7,2,0.0954877231,0.8,4.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,16,2,0.0114134678,1.14,3.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,5,1.97,0.1144800333,0.64,4.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,8,1.96,0.073319524,0.84,3.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,5,1.96,0.1159481945,0.64,4.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,22,1.95,0.0040174716,1.22,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,6,1.94,0.1392776245,0.71,4.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,11,1.94,0.0341015353,0.97,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,29,1.94,0.0010838781,1.29,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,9,1.92,0.0589935098,0.88,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,8,1.92,0.0774285947,0.83,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,57,1.92,0.0000122971,1.44,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,12,1.91,0.0406924406,0.99,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,18,1.9,0.0129594159,1.12,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,5,1.89,0.2005006382,0.61,4.42
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,5,1.89,0.1998098327,0.61,4.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,14,1.88,0.0258468769,1.02,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,10,1.88,0.0500455679,0.9,3.48
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,9,1.87,0.0654846234,0.85,3.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,4,1.86,0.1722735384,0.5,4.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,6,1.86,0.1487618636,0.68,4.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,9,1.86,0.0659531546,0.85,3.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,4,1.85,0.1746431218,0.5,4.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,6,1.84,0.1513037704,0.67,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,7,1.83,0.1154948792,0.73,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,20,1.82,0.0140994755,1.11,2.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,18,1.82,0.0160584187,1.08,2.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,7,1.82,0.1175590922,0.73,3.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,7,1.81,0.1186123675,0.73,3.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,9,1.81,0.1072899561,0.83,3.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,11,1.8,0.0628874329,0.9,3.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,150,1.8,0.0000000003163104,1.51,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,4,1.79,0.294766693,0.49,4.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,12,1.78,0.051757683,0.92,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,12,1.78,0.0523844734,0.92,3.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,21,1.77,0.0185223924,1.09,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,7,1.77,0.1257327472,0.71,3.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,6,1.77,0.1622000172,0.65,3.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,10,1.76,0.0869261485,0.84,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,141,1.76,0.0000000033072047,1.47,2.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,5,1.75,0.2185914175,0.57,4.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,5,1.75,0.2190630836,0.57,4.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,6,1.74,0.1674510012,0.64,3.81
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,12,1.74,0.0805530177,0.9,3.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,176,1.74,0.0000000001694912,1.47,2.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,7,1.74,0.1315095058,0.7,3.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,5,1.73,0.2225984696,0.56,4.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,48,1.73,0.0005373289,1.27,2.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,5,1.72,0.2244158085,0.56,4.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,55,1.72,0.0002489719,1.29,2.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,6,1.7,0.1761541264,0.62,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,6,1.7,0.1751914131,0.62,3.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,14,1.69,0.0553206133,0.92,2.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,4,1.69,0.3074622068,0.46,4.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,30,1.69,0.0081223993,1.14,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,47,1.69,0.0010924285,1.24,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,7,1.69,0.2079456849,0.68,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,13,1.68,0.0692632428,0.89,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,9,1.68,0.1247724094,0.76,3.2
366.1 ,Senile cataract,Diseases of the nervous system,9896,25,1.67,0.0184159451,1.08,2.48
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,8,1.67,0.1606075871,0.72,3.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,9,1.67,0.1252870025,0.76,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,6,1.66,0.1853039744,0.61,3.63
137 ,Late effects of TB,Infectious and parasitic diseases,4353,11,1.66,0.1126697769,0.83,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,10,1.66,0.1029180742,0.79,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,6,1.65,0.1872024229,0.6,3.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,9,1.65,0.1288434273,0.75,3.15
351.0 ,Bell's palsy,Diseases of the nervous system,3601,9,1.64,0.1308916883,0.75,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,11,1.64,0.1154590245,0.82,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,6,1.63,0.1937491916,0.6,3.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,5,1.63,0.2425527257,0.53,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,12,1.63,0.0943682412,0.84,2.86
388.3 ,Tinitus,Diseases of the nervous system,8899,22,1.63,0.0280277538,1.02,2.48
133.0 ,Scabies,Infectious and parasitic diseases,4847,12,1.63,0.0941312703,0.84,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,21,1.63,0.0343776546,1.01,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,50,1.62,0.0019754826,1.19,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,12,1.61,0.097646236,0.83,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,5,1.61,0.2468275734,0.52,3.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,4,1.61,0.3231899708,0.44,4.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,9,1.6,0.1973683068,0.73,3.04
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,17,1.59,0.0638756053,0.92,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,6,1.59,0.2904321264,0.58,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,19,1.58,0.0574508504,0.95,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,10,1.58,0.1566977675,0.76,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,12,1.58,0.1402256641,0.81,2.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,4,1.57,0.3301669528,0.43,4.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,8,1.57,0.1814704995,0.68,3.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,5,1.56,0.261972128,0.5,3.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,25,1.56,0.0321782473,1.01,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,4,1.55,0.3352831831,0.42,3.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,4,1.55,0.3368038127,0.42,3.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,6,1.54,0.2983489969,0.56,3.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,6,1.54,0.2977849464,0.56,3.37
296 ,Disorganized type,Mental disorders,1705,4,1.54,0.337897613,0.42,3.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,4,1.53,0.3412164002,0.42,3.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,8,1.53,0.2647763003,0.66,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,67,1.53,0.0013370736,1.17,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,43,1.52,0.0101683633,1.1,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,7,1.52,0.2401121126,0.61,3.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,11,1.51,0.1867680231,0.75,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,11,1.51,0.1872623732,0.75,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,75,1.51,0.000929019,1.18,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,5,1.5,0.3971742901,0.49,3.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,26,1.5,0.0516395992,0.98,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,8,1.5,0.2689294035,0.65,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,31,1.5,0.0345575134,1.01,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,14,1.49,0.1391007832,0.81,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,8,1.49,0.2704852262,0.64,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,11,1.49,0.1914618868,0.74,2.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,4,1.49,0.350560339,0.41,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,7,1.49,0.2466575148,0.6,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,7,1.48,0.249701992,0.59,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,7,1.48,0.2517715809,0.59,3.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,41,1.48,0.016447636,1.06,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,10,1.47,0.2420289647,0.7,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,9,1.47,0.2213941174,0.67,2.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,3,1.46,0.4665295625,0.3,4.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,10,1.46,0.2448231965,0.7,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,10,1.46,0.2446927743,0.7,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,98,1.46,0.0006301288,1.18,1.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,5,1.45,0.4056936708,0.47,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,2262,5,1.45,0.4056936708,0.47,3.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,28,1.45,0.0657412472,0.96,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,31,1.45,0.0492119836,0.98,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,14,1.45,0.1917413991,0.79,2.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,43,1.45,0.0205212692,1.04,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,6,1.45,0.319182622,0.53,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,18,1.45,0.1173090159,0.85,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,7,1.44,0.3533543221,0.58,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,10,1.44,0.2474096441,0.69,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,7,1.44,0.3550101502,0.58,2.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,3,1.43,0.4734406013,0.29,4.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,28,1.43,0.068157,0.95,2.08
578.1 ,Blood in stool,Diseases of the digestive system,2748,6,1.43,0.3232354481,0.52,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,8,1.43,0.2856813088,0.61,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,277,1.43,0.0000003107896,1.25,1.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,10,1.42,0.2532675732,0.68,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,3,1.42,0.4736677069,0.29,4.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,24,1.42,0.0873041732,0.91,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,13,1.42,0.1844872866,0.76,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,15,1.42,0.1637423276,0.79,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,69,1.41,0.0071844686,1.09,1.8
492 ,Emphysema,Diseases of the respiratory system,3282,7,1.4,0.361824179,0.56,2.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,5,1.4,0.4171333217,0.45,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,284,1.4,0.0000011243243,1.22,1.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,5,1.39,0.4184031646,0.45,3.26
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,5,1.39,0.4196905066,0.45,3.25
