disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,5628,31,2.61,0.0000030818408,1.77,3.71
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,13,2.6,0.0020628854,1.38,4.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,237,2.6,1.578654e-35,2.27,2.96
346 ,Migraine,Diseases of the nervous system,6731,37,2.6,0.00000038433574,1.83,3.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,189,2.6,4.172925e-29,2.24,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,13,2.6,0.0021004402,1.38,4.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,90,2.6,0.000000000000005653228,2.09,3.21
599.7 ,Hematuria,Diseases of the genitourinary...,27832,150,2.6,1.380514e-23,2.19,3.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,12,2.59,0.0030709336,1.34,4.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,171,2.59,2.924361e-26,2.2,3.02
373.0 ,Blepharitis,Diseases of the nervous system,6764,37,2.59,0.00000043087355,1.82,3.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,21,2.58,0.0001247468,1.59,3.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,88,2.58,0.00000000000001909356,2.06,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1067,2.58,4.22418e-129,2.4,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,22,2.57,0.0000942955,1.6,3.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,48,2.57,0.000000018197107,1.89,3.42
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,14,2.57,0.0015855156,1.4,4.33
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,2.56,0.0033945139,1.32,4.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,2.55,0.0000133334,1.69,3.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,2.55,0.0024730535,1.35,4.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,42,2.55,0.00000017019183,1.84,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,44,2.54,0.000000090124962,1.84,3.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,21,2.54,0.0001555414,1.57,3.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.53,0.0004557768,1.5,4.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,2.52,0.0006672008,1.46,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,23,2.52,0.000086762,1.59,3.79
316 ,Psychic factors associated with...,Mental disorders,3190,17,2.52,0.0006809284,1.46,4.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.52,0.0038770807,1.3,4.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,43,2.51,0.00000015144095,1.81,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.51,0.0080806353,1.2,4.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,86,2.51,0.0000000000001541763,2,3.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,15,2.5,0.0014164736,1.4,4.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,19,2.49,0.0003879759,1.5,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,14,2.48,0.0021762178,1.35,4.18
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.48,0.0087168638,1.19,4.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,57,2.47,0.0000000023635384,1.87,3.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,705,2.46,9.476263e-85,2.26,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.44,0.0097422947,1.17,4.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,18,2.44,0.000667582,1.45,3.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,19,2.44,0.0005036486,1.46,3.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,11,2.44,0.0069623033,1.21,4.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,112,2.43,4.275716e-16,1.99,2.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,20,2.43,0.0003826409,1.48,3.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,2.41,0.0074584398,1.2,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,2.41,0.0028549652,1.31,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,61,2.4,0.0000000021414528,1.83,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,25,2.4,0.0001191184,1.55,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,43,2.39,0.00000067385686,1.73,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,19,2.39,0.000967728,1.43,3.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,36,2.37,0.0000045507962,1.66,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,263,2.37,4.959969e-33,2.08,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,2.37,0.0017303259,1.35,3.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,32,2.37,0.0000155468,1.61,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,177,2.36,5.50276e-23,2.02,2.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,2.36,0.0118767402,1.13,4.36
386.0 ,Meniere's disease,Diseases of the nervous system,4002,20,2.36,0.0007327563,1.44,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,57,2.35,0.000000019791046,1.77,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,20,2.35,0.0007452345,1.43,3.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,11,2.35,0.0089165487,1.17,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,2.34,0.0066692262,1.21,4.11
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,2.34,0.0048781993,1.24,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,38,2.34,0.0000044047629,1.65,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,270,2.34,4.673646e-33,2.06,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,52,2.33,0.00000010861723,1.74,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,772,2.33,9.558637e-82,2.15,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.33,0.0094874702,1.16,4.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,2.32,0.0006003533,1.43,3.56
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.32,0.0134151372,1.11,4.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,88,2.32,0.000000000005657212,1.86,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,61,2.31,0.0000000082542849,1.76,2.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,19,2.31,0.0011857401,1.39,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.3,0.0012037591,1.38,3.61
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,21,2.3,0.0006539175,1.42,3.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,53,2.3,0.000000099885217,1.72,3.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,20,2.3,0.0008716532,1.4,3.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,13,2.3,0.0090802953,1.22,3.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,289,2.29,1.638164e-33,2.02,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,157,2.29,1.493292e-19,1.94,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,30,2.29,0.0000730533,1.54,3.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,2.28,0.0034195108,1.3,3.71
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,29,2.28,0.000102617,1.52,3.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,26,2.28,0.0001600508,1.49,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,139,2.28,2.577498e-17,1.91,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,142,2.28,1.050777e-17,1.91,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,2.27,0.0153704377,1.08,4.18
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,52,2.27,0.00000017077903,1.69,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,38,2.27,0.00000710209,1.6,3.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,2.27,0.0154161658,1.08,4.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,12,2.27,0.0132491861,1.17,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,2.26,0.0035683643,1.29,3.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,17,2.26,0.0026277377,1.31,3.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,2.26,0.0117785834,1.12,4.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,11,2.26,0.0115389578,1.13,4.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,135,2.25,2.16193e-16,1.88,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,53,2.25,0.00000015783797,1.68,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,41,2.25,0.0000052839172,1.61,3.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,40,2.24,0.0000074257429,1.6,3.06
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,2.24,0.0223259215,1.02,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,26,2.24,0.0003054649,1.46,3.28
574 ,Cholelithiasis,Diseases of the digestive system,4426,21,2.24,0.0008405383,1.38,3.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,109,2.24,0.0000000000001826046,1.83,2.71
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,16,2.23,0.003814561,1.27,3.64
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,18,2.23,0.0020981329,1.32,3.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,27,2.23,0.0002310913,1.46,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,3597,17,2.23,0.0028458239,1.3,3.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,2.23,0.0227881131,1.02,4.25
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,9,2.23,0.0226553672,1.02,4.25
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,32,2.23,0.0000521768,1.52,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,151,2.22,1.247914e-17,1.87,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,85,2.22,0.00000000009389003,1.76,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,27,2.22,0.0002393785,1.46,3.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.21,0.003011696,1.29,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,43,2.21,0.0000035898917,1.6,2.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,27,2.21,0.0002434439,1.45,3.23
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.21,0.0238701391,1.01,4.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,19,2.21,0.0017246678,1.33,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,37,2.21,0.0000213641,1.55,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,77,2.2,0.0000000009456437,1.74,2.76
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,19,2.2,0.0017880562,1.32,3.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,11,2.2,0.0204310387,1.1,3.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,16,2.2,0.0042068897,1.25,3.58
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,13,2.2,0.0106649903,1.17,3.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,49,2.19,0.0000011986271,1.62,2.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,46,2.19,0.0000028986863,1.6,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,138,2.19,7.471767e-16,1.83,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,106,2.19,0.000000000001328308,1.79,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,2.19,0.0014026719,1.33,3.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,51,2.18,0.00000074732845,1.62,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,2.18,0.0211487893,1.08,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,51174,229,2.18,1.410701e-24,1.9,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,26,2.18,0.000368181,1.42,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,44,2.17,0.0000057305811,1.58,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,101,2.17,0.000000000007292593,1.76,2.64
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,22,2.17,0.001290415,1.35,3.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,2.17,0.0019814456,1.31,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2078,2.17,1.96221e-123,2.03,2.32
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,13,2.17,0.0113105367,1.15,3.72
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,24,2.17,0.0006944214,1.39,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,125,2.16,0.00000000000004228368,1.79,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,36,2.16,0.0000369757,1.51,3
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,14,2.16,0.0086278945,1.18,3.63
346.1 ,Common migraine,Diseases of the nervous system,7025,32,2.15,0.0001211718,1.47,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,2.15,0.0118063495,1.14,3.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,12,2.14,0.0163345269,1.1,3.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,2.14,0.0307648948,1.02,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,31,2.13,0.0001804395,1.44,3.02
493 ,Asthma,Diseases of the respiratory system,10948,49,2.12,0.0000031428962,1.56,2.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,16,2.12,0.0054053612,1.21,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,2.11,0.0098538908,1.15,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,31,2.11,0.0001974737,1.43,3
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,25,2.11,0.0006876402,1.36,3.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,28,2.11,0.0004529545,1.4,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,689,2.11,4.533994e-60,1.94,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,16,2.11,0.0056793215,1.2,3.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,18,2.11,0.0049689123,1.25,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,111,2.1,0.00000000000474154,1.72,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,19,2.09,0.0038155184,1.26,3.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,15,2.09,0.007873677,1.17,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,19,2.09,0.0038683094,1.25,3.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,108,2.08,0.00000000001520247,1.7,2.52
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,21,2.08,0.0022474521,1.29,3.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,35,2.08,0.0001174409,1.45,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,199,2.08,1.084647e-19,1.8,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,10,2.08,0.033841537,0.99,3.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,2.08,0.0001781614,1.42,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,881,2.08,2.826681e-70,1.93,2.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,228,2.07,8.637769e-22,1.8,2.36
217 ,Benign neoplasm of breast,Neoplasms,87301,365,2.07,4.34764e-33,1.85,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,43,2.07,0.0000224845,1.49,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,19,2.07,0.0040848356,1.24,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,2.07,0.0344538558,0.99,3.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,32,2.06,0.0001976619,1.41,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,19,2.06,0.0041899445,1.24,3.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,44,2.05,0.0000193735,1.48,2.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,2.05,0.0480776381,0.93,3.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,21,2.05,0.0025108888,1.27,3.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,46,2.04,0.0000128498,1.49,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,42,2.04,0.0000331769,1.47,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,23849,102,2.04,0.0000000001731046,1.66,2.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,2.04,0.0482763179,0.93,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,60,2.04,0.00000072233526,1.55,2.63
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,102,2.03,0.0000000002011486,1.65,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,345,2.03,5.072461e-30,1.81,2.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,11,2.03,0.0273778725,1.01,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,2.02,0.037015003,0.97,3.73
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,128,2.02,0.000000000001508261,1.68,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,107,2.01,0.0000000001111557,1.64,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,10830,46,2.01,0.0000215909,1.47,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,87,2.01,0.0000000077159283,1.6,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,29,2.01,0.0007989422,1.35,2.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,2.01,0.050885372,0.92,3.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,28,2.01,0.0006904414,1.34,2.92
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,2.01,0.0505891695,0.92,3.83
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,11,2.01,0.028657509,1,3.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,2,0.0514119695,0.91,3.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,2,0.0199798534,1.09,3.37
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,10,2,0.039127552,0.95,3.68
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,2,0.0200486012,1.09,3.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,2,0.022563298,1.03,3.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,19,2,0.0050479305,1.2,3.14
924.21 ,Contusion of ankle,Injury and poisoning,5668,24,2,0.002029565,1.28,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,21,2,0.0045818227,1.24,3.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,24,2,0.0019984098,1.28,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,37,1.99,0.0001614319,1.4,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,40,1.99,0.0000774804,1.42,2.72
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,11,1.99,0.0301836836,0.99,3.57
137 ,Late effects of TB,Infectious and parasitic diseases,2371,10,1.99,0.0398512324,0.95,3.66
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,142,1.98,0.0000000000004360546,1.66,2.35
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,1.98,0.0535413375,0.9,3.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,1.98,0.0528941613,0.91,3.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,51,1.98,0.0000109607,1.47,2.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,24,1.98,0.0021879839,1.26,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,45,1.98,0.0000328543,1.44,2.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,17,1.98,0.0091317405,1.15,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,1.98,0.0402542821,0.95,3.65
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,1.98,0.053378261,0.9,3.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,55,1.97,0.0000062806156,1.48,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,37,1.97,0.0001853839,1.38,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,298,1.97,1.7202e-24,1.74,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,29,1.96,0.0009583986,1.31,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,163,1.96,0.00000000000002779748,1.66,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,179,1.96,0.000000000000001287985,1.68,2.28
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,1.96,0.0732738598,0.84,3.87
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,8,1.96,0.0736779392,0.84,3.86
295 ,Schizophrenic disorders,Mental disorders,4328,18,1.96,0.0076110387,1.16,3.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,57,1.95,0.0000046257126,1.48,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,1.95,0.0129020777,1.11,3.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,1.95,0.0557390769,0.89,3.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,43,1.95,0.0000683331,1.41,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,16,1.95,0.0127901996,1.11,3.18
307.81 ,Tension headache,Mental disorders,39206,159,1.95,0.00000000000009214809,1.65,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,34,1.95,0.0004237124,1.35,2.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,30,1.95,0.000774048,1.32,2.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,11,1.95,0.0332466351,0.97,3.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,104,1.94,0.0000000017963736,1.58,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,26,1.94,0.0022593052,1.26,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,50,1.94,0.0000272482,1.44,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,1.94,0.0569822218,0.89,3.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,22,1.94,0.0041017443,1.22,2.95
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,9,1.93,0.057711346,0.88,3.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,31,1.93,0.0009686364,1.31,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,41,1.93,0.0001250436,1.38,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,1.93,0.0450773776,0.92,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,789,1.93,2.438976e-53,1.78,2.09
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,13,1.92,0.030432323,1.02,3.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,1.92,0.0232432245,1.05,3.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,14,1.92,0.0232432245,1.05,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,47,1.91,0.0000679961,1.4,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,18,1.91,0.0127568227,1.13,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,1.9,0.0616618312,0.87,3.61
