disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.0 ,Herpangina,Infectious and parasitic diseases,3239,330,1.88,1.598184e-23,1.67,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,3545,1.87,9.05788e-228,1.81,1.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,260,1.86,1.800807e-18,1.63,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,2663,1.86,1.50972e-169,1.79,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,10728,1.86,< 0.0001,1.82,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,244,1.86,2.516658e-17,1.62,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,190,1.84,0.0000000000002138567,1.57,2.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,236,1.84,2.393151e-16,1.6,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,581,1.84,5.138029e-38,1.69,2.01
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,204,1.84,0.00000000000002667824,1.58,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,699,1.84,7.521709e-45,1.7,1.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,209,1.83,0.0000000000000199201,1.58,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,2843,1.83,2.25016e-173,1.76,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,937,1.82,1.523773e-57,1.7,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,8241,1.82,< 0.0001,1.78,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,648,1.81,5.918255e-40,1.67,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,564,1.8,1.550761e-34,1.65,1.97
300.5 ,Neurasthenia,Mental disorders,2274,223,1.8,0.00000000000001239252,1.56,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,37451,3618,1.8,5.61468e-206,1.74,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,443,1.8,2.312629e-27,1.63,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,9152,1.8,< 0.0001,1.76,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,381,1.79,1.085027e-23,1.61,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1610,1.79,1.892567e-92,1.7,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,1431,1.77,6.024283e-80,1.67,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,637,1.77,1.083039e-36,1.63,1.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,286,1.76,2.703161e-17,1.56,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,1012,1.76,4.064175e-56,1.65,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,24896,1.76,< 0.0001,1.74,1.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,276,1.75,2.139194e-16,1.54,1.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,292,1.74,6.882368e-17,1.53,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,657,1.74,3.259621e-36,1.61,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,4156,1.73,6.75243e-207,1.67,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1080,1.73,4.117535e-57,1.63,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,1296,1.72,4.641135e-66,1.62,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,522,1.72,5.066534e-28,1.57,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,264,1.72,0.000000000000004431612,1.51,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,506,1.72,2.722663e-27,1.57,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,262,1.72,0.000000000000007238694,1.51,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,463,1.71,1.03304e-24,1.55,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,239,1.7,0.0000000000003350721,1.48,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2548,1.7,1.13122e-121,1.63,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,585,1.69,3.342014e-29,1.55,1.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,354,1.69,1.501923e-18,1.51,1.89
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,222,1.69,0.000000000003163162,1.47,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,768,1.68,1.915881e-37,1.56,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,183,1.68,0.0000000003222049,1.44,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,670,1.68,9.848336e-33,1.55,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,2033,1.68,7.062148e-94,1.6,1.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,196,1.68,0.00000000008296777,1.44,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,739,1.67,1.532919e-35,1.55,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,286,1.67,0.000000000000009711213,1.48,1.89
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,285,1.67,0.0000000000000134539,1.47,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,319,1.67,4.356256e-16,1.48,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,251,1.67,0.0000000000005398662,1.46,1.9
346.0 ,Classical migraine,Diseases of the nervous system,3746,341,1.66,7.824876e-17,1.48,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,533,1.66,2.034148e-25,1.52,1.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,335,1.66,1.889935e-16,1.48,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,2804,1.66,6.42131e-125,1.6,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,687,1.66,3.866133e-32,1.53,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,519,1.66,9.528482e-25,1.51,1.82
225.0 ,Benign neoplasm of brain,Neoplasms,2616,238,1.66,0.000000000003461661,1.44,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,326,1.66,3.29967e-16,1.48,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,795,1.66,4.041175e-37,1.54,1.79
300.09 ,Other anxiety states,Mental disorders,10060,910,1.65,3.442876e-41,1.54,1.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,181,1.65,0.0000000024249457,1.4,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,520,1.65,1.817625e-24,1.51,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,1333,1.64,1.907642e-58,1.55,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,510,1.64,2.557431e-23,1.49,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,648,1.64,2.396729e-29,1.51,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,712,1.64,7.749338e-32,1.51,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,14523,1.64,< 0.0001,1.61,1.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,178,1.63,0.0000000048952891,1.39,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,351,1.63,1.989476e-16,1.46,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,196,1.62,0.0000000013802429,1.39,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,321,1.62,0.00000000000001036919,1.44,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,294,1.62,0.00000000000009565987,1.44,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,286,1.62,0.0000000000003549721,1.43,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,652,1.61,1.424457e-27,1.48,1.75
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,300,1.61,0.0000000000001093768,1.43,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,23849,2096,1.61,5.928332e-83,1.53,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,698,1.6,6.642751e-29,1.48,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,454,1.6,2.756044e-19,1.45,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,628,1.6,3.986927e-26,1.47,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,6946,1.6,1.59984e-253,1.56,1.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,3979,1.6,2.61384e-149,1.54,1.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,230,1.6,0.0000000001941093,1.39,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,4712,1.6,1.64114e-175,1.55,1.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,211,1.6,0.0000000007035715,1.39,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,20519,1.59,< 0.0001,1.56,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,3040,1.59,8.6684e-115,1.53,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,4825,1.59,1.33574e-177,1.54,1.64
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,166,1.59,0.000000075822292,1.35,1.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,265,1.58,0.00000000002457518,1.39,1.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,248,1.58,0.0000000001042722,1.38,1.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,339,1.58,0.00000000000004736835,1.41,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,320,1.58,0.0000000000001644108,1.41,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,605,1.58,1.068069e-23,1.45,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,5313,1.58,2.77279e-188,1.53,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,597,1.58,1.461821e-23,1.45,1.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,182,1.58,0.000000030101595,1.35,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,303,1.57,0.000000000002138632,1.39,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,680,1.57,9.671229e-26,1.45,1.69
621.4 ,Hematometra,Diseases of the genitourinary...,2331,202,1.57,0.0000000070701053,1.35,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1559,1.57,3.740725e-57,1.49,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1329,1.57,4.245533e-49,1.48,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,1164,1.57,1.670209e-43,1.48,1.67
306.8 ,Other specified psychophysiological...,Mental disorders,6423,554,1.56,2.719145e-21,1.43,1.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,404,1.56,9.321817e-16,1.4,1.73
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,419,1.56,3.184483e-16,1.41,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1047,1.56,5.318585e-38,1.46,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,944,1.56,1.871502e-34,1.46,1.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,336,1.56,0.0000000000001721888,1.39,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1803,1.56,1.742374e-64,1.49,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,24900,1.56,< 0.0001,1.54,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,9624,1.56,< 0.0001,1.53,1.6
307.81 ,Tension headache,Mental disorders,39206,3327,1.55,1.12526e-112,1.5,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,715,1.55,4.284308e-26,1.44,1.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,319,1.55,0.000000000001519621,1.38,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,210,1.55,0.000000010174005,1.34,1.78
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,173,1.55,0.0000002574865,1.31,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1267,1.55,1.938976e-44,1.46,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,520,1.55,1.85199e-19,1.42,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,898,1.55,2.165811e-32,1.45,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,7137,1.55,6.38502e-232,1.51,1.59
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,564,1.55,6.610134e-21,1.42,1.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,804,1.55,1.098169e-28,1.44,1.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,217,1.54,0.0000000090806997,1.33,1.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,178,1.54,0.00000017907631,1.32,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,1401,1.54,1.616635e-47,1.46,1.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,458,1.54,7.860604e-17,1.4,1.7
530.1 ,Esophagitis,Diseases of the digestive system,32714,2755,1.54,5.642521e-90,1.48,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,4663,1.54,8.69359e-152,1.5,1.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,382,1.54,0.00000000000002931945,1.38,1.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,313,1.54,0.000000000007154041,1.36,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,2654,1.53,2.25356e-85,1.47,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,417,1.53,0.000000000000003238342,1.38,1.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,248,1.53,0.0000000015531782,1.34,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,941,1.53,1.034509e-31,1.43,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,522,1.53,2.279872e-18,1.39,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,10261,1.53,4.44752e-302,1.49,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,7037,1.52,3.70925e-212,1.49,1.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,200,1.52,0.000000099830615,1.31,1.75
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,171,1.52,0.00000057071835,1.3,1.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,164,1.52,0.0000011951008,1.29,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,411,1.52,0.00000000000002603324,1.37,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,3659,1.52,1.33319e-113,1.47,1.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,539,1.52,1.836076e-18,1.39,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,2124,1.52,1.945466e-67,1.45,1.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,569,1.52,1.170939e-19,1.4,1.66
847.0 ,Sprain of neck,Injury and poisoning,31527,2624,1.52,5.238179e-81,1.45,1.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,808,1.51,4.453447e-26,1.4,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,2848,1.51,2.658563e-86,1.45,1.57
487 ,Influenza,Diseases of the respiratory system,22354,1861,1.51,9.068251e-58,1.44,1.59
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,232,1.51,0.000000010530612,1.32,1.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,168,1.51,0.0000010425598,1.28,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,179,1.51,0.00000054088398,1.29,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,514,1.5,8.936765e-17,1.37,1.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,231,1.5,0.000000030566395,1.3,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,756,1.5,1.030521e-23,1.39,1.61
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,159,1.5,0.0000042341135,1.26,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,565,1.5,2.055149e-18,1.38,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,16865,1.5,< 0.0001,1.48,1.53
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,172,1.5,0.0000012206475,1.28,1.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,433,1.49,0.00000000000005956524,1.35,1.64
923.03 ,Contusion of upper arm,Injury and poisoning,2073,171,1.49,0.0000024866281,1.26,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,904,1.49,1.035919e-27,1.39,1.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,209,1.49,0.00000014727236,1.29,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,991,1.49,1.084647e-29,1.39,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,453,1.49,0.0000000000000191365,1.35,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,415,1.49,0.0000000000002318593,1.34,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4075,1.49,3.14781e-114,1.44,1.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,369,1.49,0.000000000003248345,1.34,1.66
565.0 ,Anal fissure,Diseases of the digestive system,5624,464,1.49,0.000000000000007616822,1.35,1.64
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,176,1.49,0.0000013522139,1.27,1.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,2640,1.48,2.253819e-74,1.43,1.55
