disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,24,3.05,0.0000031779867,1.95,4.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,3.04,0.0036127027,1.38,5.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,3.01,0.0061452688,1.3,5.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,24,2.99,0.0000044845114,1.91,4.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,15,2.97,0.0002684366,1.65,4.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,13,2.92,0.0007751136,1.55,5.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,12,2.91,0.0012378216,1.5,5.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.91,0.0030300143,1.39,5.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,14,2.89,0.0005496064,1.57,4.87
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,11,2.87,0.0021327762,1.43,5.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,20,2.85,0.0000497636,1.73,4.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,2.83,0.0004334458,1.58,4.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,2.83,0.0023833795,1.41,5.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,52,2.83,0.0000000001827104,2.1,3.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,10,2.82,0.0037705311,1.35,5.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.82,0.0057604522,1.29,5.38
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.81,0.0141470991,1.13,5.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.81,0.0091644472,1.21,5.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,40,2.8,0.000000023344952,1.99,3.84
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,6,2.8,0.0227495772,1.02,6.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,42,2.79,0.000000012992596,2,3.79
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,6,2.79,0.0229573767,1.02,6.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,15,2.79,0.0004953821,1.56,4.63
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,2.79,0.0026650319,1.39,5.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,22,2.79,0.0000303488,1.74,4.24
295 ,Schizophrenic disorders,Mental disorders,2112,9,2.78,0.0062406687,1.27,5.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,45,2.78,0.0000000042664009,2.02,3.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,18,2.77,0.0001648963,1.63,4.39
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,8,2.76,0.0101334913,1.19,5.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,12,2.76,0.0018646017,1.42,4.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,2.75,0.0245202528,1,6.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,2.75,0.0019405899,1.42,4.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,2.74,0.0045298517,1.31,5.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,15,2.74,0.0006023956,1.53,4.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,2.74,0.010402256,1.18,5.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.73,0.0163112724,1.09,5.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,16,2.71,0.0004553226,1.54,4.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,2.71,0.0014858231,1.44,4.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,2.71,0.004945158,1.29,5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,20,2.7,0.0001024548,1.64,4.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.69,0.0116610044,1.16,5.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2.66,0.0186476737,1.06,5.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,18,2.66,0.0002657066,1.57,4.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,2.66,0.0123308119,1.14,5.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,2.65,0.0286531138,0.97,5.79
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,20,2.65,0.0001318891,1.61,4.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,2.64,0.0193332325,1.06,5.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,21,2.61,0.0001111586,1.61,4.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,6,2.61,0.0304604098,0.95,5.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,13,2.59,0.0021836847,1.37,4.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,10,2.58,0.0067878818,1.23,4.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,10,2.58,0.0067171924,1.23,4.77
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,2.57,0.0323406405,0.94,5.62
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,2.57,0.0218421231,1.03,5.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,26,2.57,0.0000242897,1.67,3.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.57,0.0217260701,1.03,5.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,18,2.56,0.0003991076,1.51,4.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,15,2.55,0.0012304678,1.42,4.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,15,2.54,0.0012459527,1.42,4.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,2.54,0.033664879,0.93,5.56
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,12,2.54,0.0036523946,1.31,4.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,2.53,0.0235733861,1.01,5.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,2.53,0.0342946713,0.93,5.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,15,2.52,0.0013523164,1.41,4.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,2.52,0.0237577069,1.01,5.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,13,2.5,0.0029172871,1.33,4.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,13,2.5,0.0029030019,1.33,4.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,11,2.49,0.006014983,1.24,4.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.49,0.0121877183,1.14,4.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,40,2.49,0.00000052895073,1.77,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,16231,60,2.47,0.0000000016296475,1.87,3.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,15,2.46,0.0016858114,1.37,4.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,35,2.46,0.0000033572018,1.71,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,23,2.46,0.0002038015,1.55,3.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,17,2.46,0.0008869038,1.43,3.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,14,2.46,0.0023995438,1.34,4.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,37,2.46,0.0000018234814,1.72,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,19,2.45,0.0004808579,1.47,3.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,9,2.45,0.0133534476,1.12,4.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,10,2.45,0.0094845547,1.17,4.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,172,2.45,5.131937e-23,2.08,2.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,6,2.44,0.0399053359,0.89,5.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,2.44,0.039706212,0.89,5.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,2.44,0.0399053359,0.89,5.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,78,2.44,0.00000000001262205,1.91,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,15,2.44,0.001848413,1.36,4.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.44,0.0196366275,1.05,4.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,22,2.43,0.0003105028,1.51,3.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,10,2.43,0.009880878,1.16,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,12,2.43,0.0051887217,1.25,4.26
923.20 ,Contusion of hand(s),Injury and poisoning,3790,14,2.42,0.0027887575,1.32,4.07
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,2.42,0.0145650432,1.1,4.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,17,2.42,0.0010414913,1.41,3.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.41,0.0054885463,1.24,4.22
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,8,2.41,0.0208091462,1.04,4.77
493 ,Asthma,Diseases of the respiratory system,13505,49,2.41,0.00000009136517,1.77,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,13,2.4,0.0040135791,1.28,4.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,16,2.39,0.0016596869,1.36,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,2.39,0.0154891561,1.09,4.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,6,2.39,0.0429682326,0.88,5.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,28,2.38,0.0000503657,1.58,3.46
365 ,Glaucoma,Diseases of the nervous system,3300,12,2.38,0.006060019,1.22,4.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,96,2.38,0.0000000000002760179,1.92,2.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,6,2.37,0.044446613,0.87,5.19
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,2.37,0.0115934971,1.13,4.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,10,2.36,0.0119449516,1.13,4.36
413 ,Angina pectoris,Diseases of the circulatory system,7507,27,2.36,0.0000765933,1.55,3.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,11,2.36,0.0086612147,1.18,4.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.36,0.0229789866,1.02,4.68
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,8,2.36,0.0228721992,1.02,4.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,2.36,0.0456302021,0.86,5.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.36,0.0451975614,0.86,5.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.35,0.0462839798,0.86,5.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,11,2.35,0.0090825526,1.17,4.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,57,2.35,0.000000020863396,1.77,3.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,2.35,0.0238459338,1.01,4.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,2.35,0.065780941,0.76,5.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,23,2.34,0.0003056664,1.47,3.52
924.01 ,Contusion of hip,Injury and poisoning,3355,12,2.34,0.006858489,1.2,4.1
133.0 ,Scabies,Infectious and parasitic diseases,4474,16,2.34,0.0029953547,1.33,3.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,2.33,0.0672121626,0.75,5.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,8,2.33,0.0245110098,1,4.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,7,2.32,0.034594072,0.93,4.81
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.32,0.0680147246,0.75,5.45
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.31,0.0495256335,0.84,5.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,2.31,0.069472703,0.75,5.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,45,2.31,0.0000011676721,1.67,3.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,23,2.31,0.0003495503,1.46,3.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,172,2.31,1.675294e-20,1.96,2.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,10,2.31,0.0136116882,1.11,4.27
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,2.3,0.0502132783,0.84,5.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,8,2.3,0.0263477435,0.99,4.55
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,2.3,0.0701262019,0.75,5.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,2.29,0.0267619284,0.99,4.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,586,2.29,1.038259e-49,2.05,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,2.28,0.0519579049,0.83,4.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,14,2.27,0.0067424873,1.24,3.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,14,2.26,0.0067992171,1.23,3.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,21,2.25,0.0008265038,1.39,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,24,2.25,0.0003577305,1.43,3.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,8,2.24,0.030174359,0.96,4.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,8,2.24,0.0300452932,0.96,4.43
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,23,2.24,0.0004811042,1.42,3.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,21,2.24,0.0008391519,1.38,3.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,5,2.24,0.0770190492,0.72,5.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,2.24,0.0408051034,0.9,4.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,10,2.24,0.0164303925,1.07,4.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,2.24,0.0763310396,0.73,5.26
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,7,2.23,0.0416067065,0.89,4.61
924.3 ,Contusion of toe,Injury and poisoning,1752,6,2.23,0.056417597,0.82,4.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,16,2.23,0.0038667698,1.27,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,2.23,0.041427697,0.89,4.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,6,2.22,0.0572863974,0.81,4.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,11,2.22,0.0199279677,1.11,3.99
300.4 ,Dysthymic disorder,Mental disorders,38725,126,2.22,0.00000000000001526997,1.84,2.67
923 ,Contusion of upper limb,Injury and poisoning,2056,7,2.22,0.0424184537,0.89,4.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,22,2.22,0.0007038447,1.39,3.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,108,2.22,0.0000000000009135855,1.81,2.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,16,2.21,0.0041001456,1.26,3.61
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,2.2,0.0813946502,0.71,5.15
923.11 ,Contusion of elbow,Injury and poisoning,3262,11,2.2,0.0204354532,1.1,3.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,10,2.2,0.0287064518,1.05,4.07
300.81 ,Somatization disorder,Mental disorders,1487,5,2.19,0.082464089,0.71,5.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,143,2.19,9.774404e-16,1.83,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,86,2.19,0.0000000002661673,1.74,2.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,2.18,0.0256763166,1,4.16
316 ,Psychic factors associated with...,Mental disorders,4194,14,2.18,0.0081398342,1.19,3.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,15,2.18,0.0060232584,1.22,3.62
528.2 ,Oral aphthae,Diseases of the digestive system,13634,45,2.18,0.0000041278397,1.58,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,28,2.18,0.0002128888,1.44,3.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,7,2.17,0.04692041,0.87,4.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,13,2.17,0.0113959847,1.15,3.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,15,2.17,0.0063113095,1.21,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,33,2.16,0.0000878408,1.48,3.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,2.16,0.0635918682,0.79,4.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,67,2.16,0.000000028459749,1.66,2.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,6,2.15,0.0651958157,0.79,4.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,50,2.15,0.0000019975859,1.59,2.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,8,2.15,0.0366765439,0.93,4.26
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,25,2.15,0.0005689028,1.39,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,18,2.15,0.0029593091,1.27,3.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,15,2.15,0.0065429335,1.2,3.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,12,2.14,0.0163360763,1.1,3.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,15,2.13,0.0069794398,1.19,3.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,9,2.13,0.043557373,0.97,4.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,38,2.13,0.0000401268,1.5,2.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,8,2.13,0.0611700529,0.92,4.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,2.13,0.0666867468,0.78,4.67
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,2.13,0.0897826645,0.69,5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,47,2.12,0.0000056191613,1.55,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,74,2.12,0.000000013519163,1.66,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,23,2.12,0.0011326174,1.34,3.2
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,2.12,0.0319483066,1.01,3.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,120,2.12,0.0000000000009965798,1.74,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,8,2.12,0.0617975995,0.91,4.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,11,2.11,0.023618142,1.05,3.79
