disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,1509,30,3.5,0.000000015782396,2.33,5.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,11,3.49,0.0004916728,1.72,6.33
461 ,Acute sinusitis,Diseases of the respiratory system,597,12,3.48,0.0002881531,1.78,6.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,11,3.46,0.0005221563,1.71,6.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,22,3.46,0.0000013143551,2.15,5.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,3.43,0.0003293241,1.75,6.06
300.02 ,Generalized anxiety disorder,Mental disorders,1341,26,3.4,0.00000022752835,2.2,5.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,20,3.36,0.0000060135507,2.03,5.25
366.8 ,Other cataract,Diseases of the nervous system,1097,21,3.34,0.0000039193147,2.04,5.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,3.34,0.0006992772,1.65,6.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,48,3.31,0.000000000008357561,2.41,4.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,31,3.3,0.000000031957238,2.22,4.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,23,3.3,0.0000017079296,2.07,5.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,11,3.2,0.0009750607,1.58,5.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,23,3.2,0.0000027212759,2.01,4.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,3.18,0.0010151048,1.57,5.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,48,3.17,0.00000000003507171,2.31,4.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,56,3.1,0.000000000002299211,2.31,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,90,3.09,2.379709e-18,2.45,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,16,3.09,0.0001191898,1.75,5.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,3.09,0.0020649922,1.47,5.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,59,3.08,0.0000000000008831057,2.31,4.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,17,3.08,0.0000778401,1.78,4.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,304,3.07,1.080463e-46,2.65,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,24,3.07,0.0000033187369,1.95,4.63
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,52,3.06,0.00000000001913103,2.26,4.07
300.4 ,Dysthymic disorder,Mental disorders,4003,67,3.03,0.00000000000006558157,2.32,3.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,16,3.03,0.0001509329,1.71,4.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,49,3.02,0.0000000001060281,2.21,4.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,57,2.99,0.000000000006145791,2.24,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,33,2.99,0.00000010953191,2.04,4.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,28,2.99,0.00000091576011,1.97,4.38
346 ,Migraine,Diseases of the nervous system,519,9,2.98,0.0042367559,1.35,5.74
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,147,2.97,6.541349e-26,2.46,3.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,2.96,0.0044501355,1.34,5.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,2.95,0.0045599163,1.34,5.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,11,2.94,0.0018861971,1.45,5.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,17,2.92,0.0001423138,1.69,4.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,45,2.9,0.0000000019504813,2.09,3.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,25,2.88,0.0000062996555,1.85,4.3
307.81 ,Tension headache,Mental disorders,2456,40,2.87,0.000000017274827,2.03,3.96
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,2.87,0.0034559583,1.36,5.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,52,2.86,0.0000000001927839,2.11,3.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,21,2.86,0.0000353815,1.75,4.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,2.85,0.0055803818,1.29,5.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,22,2.81,0.0000310764,1.74,4.3
300.09 ,Other anxiety states,Mental disorders,987,16,2.8,0.000347495,1.59,4.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,2.8,0.0018003481,1.43,4.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,59,2.79,0.00000000003619082,2.1,3.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,17,2.78,0.0002493882,1.61,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,49,2.77,0.0000000015780208,2.03,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,9,2.77,0.0066940196,1.26,5.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,39,2.75,0.000000072096419,1.94,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,13,2.73,0.0014788621,1.44,4.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,2.72,0.0049476802,1.29,5.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,64,2.71,0.00000000002695762,2.06,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,27,2.7,0.0000088398763,1.76,3.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,17,2.66,0.0004163333,1.53,4.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,74,2.65,0.000000000002024762,2.05,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,17,2.63,0.0004602843,1.52,4.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,2.59,0.0069031419,1.23,4.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,31,2.59,0.0000046015233,1.74,3.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,10,2.58,0.0069726667,1.23,4.81
379.39 ,Other disorders of lens,Diseases of the nervous system,942,14,2.56,0.0017808913,1.39,4.34
894 ,Multiple and unspecified open...,Injury and poisoning,603,9,2.56,0.0107467165,1.16,4.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,52,2.55,0.000000008128175,1.88,3.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,2.55,0.0159868448,1.09,5.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,79,2.53,0.000000000003980674,1.98,3.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,9,2.53,0.0115137855,1.15,4.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,20,2.52,0.0002700005,1.53,3.93
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,9,2.52,0.0118547669,1.14,4.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,209,2.52,6.143099e-26,2.14,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,196,2.52,1.039038e-24,2.13,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,37,2.5,0.0000015374309,1.74,3.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,40,2.48,0.00000070517993,1.75,3.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,61,2.45,0.0000000029932243,1.85,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,13,2.44,0.0037538167,1.29,4.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,24,2.44,0.000155012,1.55,3.67
379.31 ,Aphakia,Diseases of the nervous system,1129,16,2.44,0.0014146377,1.38,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,40,2.44,0.00000096084428,1.73,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,15,2.44,0.0019210312,1.36,4.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,20,2.42,0.0006373268,1.47,3.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,54,2.42,0.000000022401023,1.8,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,23,2.41,0.000240438,1.51,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,40,2.4,0.0000018699232,1.7,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,2.4,0.0019132356,1.39,3.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.4,0.0016864185,1.36,3.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,30,2.4,0.0000272682,1.6,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.39,0.0161200723,1.08,4.58
528.0 ,Stomatitis,Diseases of the digestive system,2478,34,2.39,0.0000086681573,1.64,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,2.39,0.0060150709,1.23,4.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.38,0.0063392879,1.22,4.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,2.38,0.0226920357,1.02,4.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,32,2.37,0.0000185093,1.61,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,2.37,0.0231031831,1.02,4.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,47,2.37,0.0000002830593,1.73,3.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,2.36,0.0067348297,1.21,4.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,21,2.36,0.0005523142,1.45,3.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,47,2.35,0.00000050260554,1.71,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,2.35,0.0174568708,1.07,4.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,2.34,0.0130023634,1.11,4.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,16,2.33,0.0030785336,1.32,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,99,2.32,0.000000000001816415,1.85,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,2.32,0.0357398017,0.92,4.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,63,2.31,0.000000010336586,1.75,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,22,2.31,0.0004991613,1.43,3.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,125,2.31,0.000000000000007520397,1.89,2.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,17,2.3,0.0023879415,1.33,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,2.28,0.0279762177,0.98,4.55
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.28,0.0386277549,0.91,4.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,2.28,0.028213329,0.98,4.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,45,2.27,0.0000016186457,1.64,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,60,2.27,0.000000051909141,1.71,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,119,2.27,0.00000000000007901982,1.85,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,2.27,0.0286917108,0.97,4.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.27,0.0396233516,0.9,4.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,51,2.26,0.00000045741745,1.67,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,200,2.25,4.449297e-20,1.9,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,2.25,0.0006434417,1.4,3.45
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,2.25,0.0136737152,1.15,3.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,46,2.24,0.0000023383786,1.62,3.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,154,2.23,3.107177e-16,1.86,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,2.23,0.0314230434,0.96,4.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,13,2.21,0.0104892648,1.17,3.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,42,2.21,0.0000090341466,1.58,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,42,2.21,0.0000088281748,1.58,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,247,2.2,3.116261e-22,1.89,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,2.19,0.0345997931,0.94,4.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,33,2.17,0.0000881477,1.48,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,613,2.17,4.72355e-22,1.83,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,24,2.17,0.0007387977,1.38,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,26,2.16,0.0004466986,1.4,3.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,161,2.16,9.761667e-16,1.8,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,2.16,0.0368343829,0.92,4.3
847.2 ,Sprain of lumbar,Injury and poisoning,2838,35,2.15,0.0000604725,1.48,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,2.15,0.0220570667,1.07,3.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,2.15,0.0601573618,0.92,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,126,2.14,0.0000000000006058203,1.76,2.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,127,2.14,0.0000000000007114417,1.75,2.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,65,2.14,0.00000010064917,1.63,2.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,52,2.14,0.0000020665797,1.58,2.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,76,2.14,0.00000001192134,1.66,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,24,2.14,0.0008256713,1.36,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,329,2.13,4.292464e-24,1.84,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,2.13,0.0047863228,1.25,3.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,2.13,0.0611128203,0.91,4.25
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,2.12,0.0099477197,1.15,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,134,2.12,0.0000000000003820612,1.74,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,21,2.12,0.0020549745,1.3,3.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,2.12,0.0617955886,0.91,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,210,2.11,3.681122e-18,1.79,2.48
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,16,2.11,0.0060684069,1.19,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,156,2.11,0.00000000000001078183,1.76,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,29,2.1,0.000368811,1.39,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,2.1,0.0327651835,1,3.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,2.1,0.062700328,0.9,4.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,97,2.1,0.000000000371019,1.68,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,2.1,0.054922712,0.84,4.37
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,66,2.09,0.00000016718922,1.6,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,124,2.09,0.000000000004591334,1.71,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,655,8,2.09,0.0636617954,0.89,4.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,59,2.09,0.00000070830337,1.57,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.09,0.0632704181,0.9,4.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,2.08,0.0021754138,1.31,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,107,2.08,0.0000000001260055,1.68,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,35,2.08,0.0001219316,1.43,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,50,2.07,0.000005921402,1.52,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,30,2.07,0.0005133228,1.38,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,72,2.06,0.00000010761372,1.59,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,44,2.06,0.0000287432,1.48,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,146,2.06,0.0000000000002775014,1.71,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,23,2.06,0.0022337775,1.3,3.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,170,2.06,0.00000000000001027371,1.73,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.05,0.0657538549,0.88,4.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,18,2.04,0.0060161594,1.2,3.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,30,2.04,0.000545381,1.37,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.04,0.0668839186,0.87,4.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.04,0.092692885,0.81,4.24
487 ,Influenza,Diseases of the respiratory system,3773,44,2.04,0.0000325385,1.46,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.03,0.0671166202,0.87,4.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.03,0.0934963715,0.81,4.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,180,2.03,0.000000000000006686813,1.71,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,23,2.03,0.0024116562,1.28,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,11,2.03,0.0280740706,1.01,3.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,40,2.03,0.0000639779,1.44,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,197,2.02,0.000000000000001616433,1.71,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,43,2.02,0.0000476359,1.44,2.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,34,2.02,0.0003252844,1.39,2.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,44,2.02,0.0000355388,1.45,2.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,119,2.02,0.00000000008613882,1.65,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.01,0.0113047412,1.14,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,12,2.01,0.0229758531,1.03,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,44,2.01,0.0000382097,1.45,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,47,2.01,0.0000267834,1.46,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,2.01,0.0292247309,1,3.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,15,2,0.0151714042,1.11,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,48,2,0.0000217913,1.46,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,85,2,0.000000031861415,1.58,2.51
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,2,0.0960690344,0.8,4.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,1.99,0.0070381792,1.17,3.18
